alpha,phi,h
0.533333,0.760033,0.276133
0.317143,0.717120,0.311620
0.371429,0.848000,0.445500
0.471428,0.548150,0.285167
0.540000,0.493670,0.336700
0.394286,0.606530,0.185220
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.257143,0.787517,0.809700
0.266667,0.963800,0.439300
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.475000,0.623188,0.439475
0.404082,0.670236,0.242700
0.642857,0.896962,0.402800
0.662857,0.877530,0.168540
0.171429,0.377800,0.551000
0.503571,0.489763,0.451025
0.939286,0.430550,0.082100
0.792857,0.460475,0.592800
0.328571,0.742450,0.294000
0.757143,0.480588,0.205425
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.407143,0.308583,0.492400
0.616326,0.752264,0.247914
0.787755,0.402093,0.388186
0.310714,0.790875,0.518300
0.392857,0.921037,0.138600
0.342857,0.942571,0.192214
0.578572,0.572550,0.390050
0.581633,0.644043,0.216400
0.537143,0.501740,0.329960
0.420000,0.715410,0.197280
0.654762,0.789375,0.245533
0.821428,0.728325,0.386200
0.567857,0.357550,0.440850
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.401587,0.817961,0.541722
0.431428,0.976390,0.128060
0.307143,0.904875,0.297450
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.846938,0.408071,0.382771
0.283334,0.470258,0.452550
0.403572,0.869138,0.203275
0.414286,0.642540,0.292360
0.600000,0.584250,0.412700
0.697143,0.112330,0.728580
0.348979,0.673450,0.314971
0.396429,0.438200,0.117288
0.488571,0.809270,0.501840
0.442857,0.966050,0.835900
0.462500,0.805613,0.051862
0.404762,0.816900,0.015667
0.050000,0.614808,0.329717
0.375000,0.817875,0.128525
0.288095,0.852825,0.033667
0.492857,0.077125,0.521625
0.504762,0.893933,0.445500
0.352381,0.695683,0.293733
0.452381,0.658178,0.190156
0.621429,0.685667,0.261067
0.242857,0.754350,0.179400
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.621428,0.706387,0.320700
0.831429,0.815860,0.153700
0.466667,0.673692,0.345483
0.820000,0.616130,0.487360
0.421428,0.720894,0.565675
0.714286,0.814175,0.142825
0.490476,0.583317,0.377700
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.361904,0.644917,0.405267
0.667857,0.680800,0.489575
0.595238,0.911300,0.169933
0.345238,0.874200,0.431717
0.311905,0.856033,0.272217
0.557143,0.660900,0.287200
0.594286,0.683310,0.121580
0.401299,0.095727,0.740100
0.223810,0.895958,0.169567
0.458928,0.525144,0.472325
0.550000,0.502975,0.321400
0.442857,0.966050,0.835900
0.511429,0.767990,0.112300
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.654286,0.403010,0.226200
0.285714,0.952550,0.346150
0.550000,0.943863,0.164362
