alpha,phi,h
0.383674,0.637214,0.496586
0.114286,0.511637,0.475675
0.059524,0.652575,0.319833
0.144898,0.482971,0.366771
0.173810,0.633050,0.092517
0.171429,0.739117,0.351400
0.138095,0.754933,0.210967
0.266667,0.856700,0.463367
0.321429,0.955175,0.376550
0.276190,0.616600,0.394967
0.278572,0.401687,0.487350
0.200000,0.284200,0.612733
0.250000,0.891045,0.471060
0.097143,0.280930,0.572100
0.595238,0.777839,0.260833
0.367857,0.625025,0.323600
0.285714,0.891900,0.457967
0.383928,0.322281,0.121325
0.321429,0.260933,0.488783
0.078571,0.806487,0.469450
0.304762,0.768783,0.335033
0.476190,0.432878,0.098878
0.328571,0.742450,0.294000
0.328571,0.651017,0.385233
0.345714,0.792940,0.457640
0.267857,0.957075,0.464125
0.017460,0.554750,0.325667
0.374286,0.863120,0.102160
0.300000,0.896550,0.291800
0.328571,0.610700,0.158833
0.323810,0.517983,0.298667
0.071429,0.425417,0.635650
0.438095,0.288683,0.068300
0.581633,0.644043,0.216400
0.078572,0.562375,0.690050
0.122449,0.721357,0.271286
0.319048,0.608517,0.503500
0.106122,0.450493,0.428614
0.567857,0.357550,0.440850
0.128572,0.693000,0.390950
0.274286,0.958880,0.490260
0.133334,0.751367,0.250667
0.445238,0.830008,0.177950
0.009524,0.768483,0.610967
0.192857,0.368167,0.256233
0.185715,0.934200,0.242467
0.203571,0.474850,0.505625
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.474286,0.719220,0.176840
0.319048,0.950775,0.452083
0.385714,0.756050,0.425900
0.171428,0.804717,0.459967
0.442857,0.577200,0.307000
0.345238,0.536092,0.124633
0.209524,0.761056,0.028233
0.016667,0.854083,0.481567
0.159524,0.831317,0.285000
0.277551,0.934714,0.443871
0.661905,0.858733,0.213367
0.010714,0.827400,0.498950
0.347619,0.343858,0.232500
0.292857,0.859192,0.468283
0.414286,0.629100,0.554780
0.288095,0.852825,0.033667
0.057143,0.784200,0.498850
0.528571,0.970000,0.076000
0.009524,0.858783,0.505700
0.071429,0.541607,0.629000
0.040816,0.963414,0.386286
0.389285,0.655787,0.500550
0.236735,0.248507,0.601143
0.535714,0.277850,0.495300
0.392857,0.564013,0.287600
0.347619,0.558983,0.325967
0.400000,0.754750,0.111860
0.595238,0.845733,0.496744
0.100000,0.446900,0.529067
0.446429,0.672125,0.167400
0.234286,0.511370,0.162320
0.318367,0.806343,0.442771
0.471429,0.959550,0.303900
0.361904,0.644917,0.405267
0.214286,0.945700,0.213900
0.157143,0.744750,0.242833
0.189286,0.837394,0.490000
0.639286,0.617200,0.506650
0.238095,0.953942,0.419950
0.078571,0.304125,0.538088
0.208572,0.491060,0.268920
0.571429,0.815800,0.456400
0.761905,0.386492,0.332033
0.077143,0.730370,0.193960
0.485714,0.759150,0.149400
0.228571,0.859475,0.305000
0.401587,0.476278,0.065644
0.142857,0.339033,0.441133
0.192857,0.740138,0.129600
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
