alpha,phi,h
0.717460,0.959794,0.796300
0.500000,0.653350,0.589500
0.419048,0.624008,0.617433
0.671428,0.924300,0.716000
0.471429,0.863175,0.502983
0.509524,0.623000,0.580900
0.446429,0.850700,0.872050
0.520000,0.742710,0.613140
0.742857,0.990850,0.623300
0.363265,0.489850,0.471357
0.066667,0.872042,0.597200
0.557143,0.355183,0.550567
0.591429,0.581010,0.393440
0.507143,0.190925,0.816025
0.214286,0.337850,0.963400
0.404082,0.670236,0.242700
0.478572,0.786275,0.524150
0.911905,0.707633,0.559433
0.621428,0.457675,0.792900
0.503571,0.489763,0.451025
0.647619,0.764017,0.526800
0.507143,0.216925,0.855600
0.430612,0.810429,0.910771
0.432143,0.315887,0.666075
0.257142,0.945175,0.943750
0.280952,0.605617,0.524033
0.350000,0.826267,0.892283
0.608571,0.729620,0.879900
0.419048,0.466850,0.645433
0.542857,0.499713,0.560225
0.307143,0.848275,0.443450
0.462857,0.601320,0.505460
0.928571,0.811575,0.326375
0.028571,0.534043,0.679514
0.400000,0.779850,0.533767
0.662857,0.864720,0.557100
0.519048,0.738150,0.697833
0.673810,0.664658,0.471167
0.792857,0.440462,0.830550
0.037500,0.541475,0.641175
0.400000,0.897360,0.888520
0.700000,0.425983,0.954967
0.733333,0.803483,0.358333
0.622857,0.740910,0.917620
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.317857,0.819100,0.836075
0.657143,0.417125,0.882725
0.683929,0.903062,0.430237
0.223810,0.815067,0.829400
0.521428,0.015275,0.789400
0.480952,0.902433,0.761300
0.632653,0.813471,0.865414
0.228571,0.827937,0.586225
0.582857,0.717470,0.639740
0.460714,0.811700,0.664750
0.351428,0.661110,0.570220
0.809524,0.951050,0.731333
0.426786,0.810088,0.734137
0.314286,0.366025,0.522575
0.128572,0.811242,0.545067
0.404762,0.816900,0.015667
0.057143,0.862550,0.510300
0.796429,0.598287,0.807750
0.533333,0.781250,0.485133
0.506122,0.777707,0.513971
0.414286,0.728630,0.594880
0.553571,0.316988,0.810575
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.246429,0.895362,0.582825
0.500000,0.583775,0.515350
0.357143,0.755633,0.561667
0.492857,0.761362,0.530700
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.471429,0.771470,0.858580
0.364286,0.825758,0.476483
0.289286,0.265012,0.676850
0.405357,0.646419,0.680550
0.507143,0.616900,0.780150
0.504762,0.046817,0.810917
0.485714,0.341470,0.704180
0.500000,0.406300,0.579450
0.362857,0.829830,0.675540
0.692857,0.854475,0.767350
0.365714,0.598620,0.457860
0.414286,0.698270,0.600020
0.751429,0.848910,0.502520
0.225000,0.818300,0.609275
0.271429,0.345300,0.592175
0.111429,0.175670,0.767680
0.119047,0.394117,0.700400
0.771428,0.982179,0.541914
0.604762,0.887117,0.499433
0.200000,0.792214,0.782171
0.661224,0.891671,0.694886
0.550000,0.792900,0.806050
0.442857,0.966050,0.835900
0.480952,0.740050,0.789167
