alpha,phi,h
0.506122,0.219221,0.650686
0.114286,0.438725,0.738150
0.153571,0.343888,0.888600
0.073810,0.808550,0.471783
0.244898,0.722421,0.775829
0.214286,0.803050,0.802125
0.228571,0.690725,0.715500
0.371429,0.618900,0.512900
0.163265,0.943900,0.688829
0.147619,0.897117,0.820617
0.217857,0.739075,0.204987
0.071429,0.841637,0.642400
0.275000,0.735413,0.851775
0.318367,0.860436,0.577743
0.152381,0.861708,0.645950
0.366667,0.262700,0.815400
0.145714,0.611530,0.632260
0.300000,0.858300,0.445367
0.235714,0.849125,0.547825
0.140816,0.485779,0.917486
0.088572,0.628850,0.792420
0.417143,0.885480,0.815660
0.426786,0.859613,0.843387
0.442857,0.253917,0.529900
0.257142,0.945175,0.943750
0.376190,0.626300,0.712700
0.350000,0.826267,0.892283
0.080952,0.366592,0.797483
0.131428,0.664950,0.656240
0.096429,0.809675,0.512325
0.054762,0.559942,0.729633
0.094286,0.283090,0.826200
0.214286,0.797210,0.349880
0.107143,0.496887,0.904700
0.133333,0.905583,0.395033
0.050000,0.680433,0.598167
0.203572,0.188600,0.677425
0.197143,0.262820,0.811300
0.247619,0.824617,0.540650
0.064286,0.888267,0.580467
0.225714,0.660920,0.835740
0.045714,0.681610,0.584180
0.057143,0.577783,0.746433
0.097143,0.854130,0.594160
0.328571,0.196175,0.881700
0.078572,0.788913,0.550450
0.446939,0.365429,0.811400
0.212245,0.520386,0.318171
0.110714,0.572137,0.812150
0.140000,0.652270,0.608860
0.107143,0.876337,0.564625
0.262857,0.615070,0.549760
0.396428,0.501375,0.681100
0.228571,0.827937,0.586225
0.050000,0.435512,0.704213
0.185714,0.576750,0.893350
0.180952,0.527383,0.879400
0.283334,0.864600,0.526917
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.242857,0.876950,0.479467
0.125000,0.468925,0.591575
0.057143,0.862550,0.510300
0.423215,0.351737,0.925188
0.038095,0.455867,0.878967
0.121428,0.917187,0.723075
0.094286,0.566040,0.662620
0.287755,0.290021,0.892543
0.291429,0.738390,0.652200
0.087755,0.862814,0.629571
0.246429,0.895362,0.582825
0.076191,0.459033,0.588000
0.240000,0.810370,0.830580
0.053572,0.797125,0.569375
0.253572,0.481725,0.745225
0.057143,0.474775,0.744650
0.242857,0.835425,0.668675
0.132143,0.354313,0.917050
0.064286,0.543212,0.824925
0.121428,0.538712,0.569750
0.196428,0.727563,0.406225
0.364286,0.564600,0.674667
0.304082,0.132129,0.770457
0.180000,0.721190,0.761600
0.035714,0.959625,0.910000
0.254286,0.789890,0.815180
0.168571,0.786000,0.467160
0.100000,0.822600,0.592500
0.121429,0.738375,0.994000
0.022857,0.555740,0.669340
0.271429,0.345300,0.592175
0.110714,0.318812,0.813550
0.138775,0.730643,0.723743
0.209524,0.904458,0.662633
0.057143,0.649217,0.587267
0.220000,0.827470,0.470200
0.433333,0.938508,0.468183
0.319048,0.782300,0.593967
0.460714,0.726975,0.464150
0.082143,0.350863,0.727575
