alpha,phi,h
0.610204,0.156021,0.450900
0.333334,0.596758,0.203867
0.508929,0.681663,0.297475
0.614286,0.257437,0.360300
0.887500,0.553794,0.393300
0.664286,0.116675,0.510400
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.578571,0.583738,0.037550
0.704762,0.514333,0.486967
0.820000,0.572530,0.090820
0.591429,0.581010,0.393440
0.857143,0.526767,0.127367
0.566667,0.888408,0.034417
0.604762,0.641967,0.018100
0.674285,0.177160,0.065260
0.877551,0.511993,0.429357
0.711428,0.333530,0.590520
0.485714,0.320650,0.521400
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.735714,0.944263,0.246237
0.496429,0.962275,0.278550
0.610715,0.313375,0.132275
0.409524,0.755983,0.141600
0.594643,0.628900,0.517388
0.839286,0.197800,0.739200
0.787755,0.402093,0.388186
0.389286,0.709075,0.320375
0.719048,0.509000,0.386900
0.664286,0.686892,0.076917
0.578572,0.572550,0.390050
0.728572,0.760325,0.023500
0.571429,0.845075,0.473067
0.342857,0.816600,0.462800
0.577551,0.829336,0.307800
0.937143,0.671730,0.242700
0.631428,0.724600,0.326660
0.835714,0.731038,0.134425
0.852381,0.296217,0.783633
0.678571,0.819600,0.400450
0.771429,0.797687,0.513375
0.782143,0.466150,0.271475
0.605714,0.770720,0.233740
0.421429,0.794013,0.298375
0.730357,0.658887,0.049113
0.485715,0.899850,0.431120
0.607143,0.375475,0.176000
0.565714,0.448740,0.317300
0.521428,0.015275,0.789400
0.346429,0.834375,0.353100
0.680953,0.431967,0.178783
0.475000,0.578325,0.319513
0.600000,0.584250,0.412700
0.807143,0.838088,0.102475
0.933333,0.459794,0.327111
0.464285,0.905850,0.213300
0.705357,0.500625,0.501837
0.728571,0.450450,0.390700
0.700000,0.737220,0.487600
0.357143,0.370350,0.461800
0.850000,0.876408,0.066550
0.610714,0.766987,0.143475
0.605715,0.931530,0.441300
0.700000,0.525050,0.067150
0.504762,0.893933,0.445500
0.500000,0.850050,0.670167
0.985714,0.260150,0.527000
0.777551,0.411114,0.616929
0.771429,0.627983,0.207089
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.595238,0.698550,0.162633
0.831429,0.815860,0.153700
0.371429,0.751700,0.206900
0.595238,0.845733,0.496744
0.767347,0.842200,0.110671
0.471429,0.523600,0.043900
0.854286,0.166410,0.093920
0.822857,0.774080,0.350120
0.690476,0.790933,0.063767
0.816667,0.699650,0.256483
0.930613,0.510907,0.102814
0.550000,0.909833,0.380300
0.503572,0.653100,0.131025
0.311905,0.856033,0.272217
0.723810,0.673933,0.434683
0.594286,0.683310,0.121580
0.491072,0.864081,0.463550
0.809524,0.263133,0.601967
0.617857,0.779762,0.322400
0.642857,0.993500,0.002600
0.442857,0.966050,0.835900
0.828572,0.611962,0.123300
0.709524,0.863667,0.314833
0.603571,0.171550,0.674550
0.976190,0.564483,0.484467
0.826984,0.710183,0.391756
0.961224,0.664807,0.310714
