alpha,phi,h
0.496428,0.554188,0.508400
0.317143,0.717120,0.311620
0.552381,0.545167,0.134867
0.290476,0.580767,0.261400
0.137143,0.736380,0.376580
0.690476,0.402108,0.256100
0.114286,0.849110,0.077740
0.236735,0.833850,0.028843
0.104082,0.727250,0.270086
0.276190,0.616600,0.394967
0.217857,0.739075,0.204987
0.366071,0.948544,0.460325
0.250000,0.891045,0.471060
0.097143,0.280930,0.572100
0.404082,0.683064,0.239814
0.088571,0.335060,0.576540
0.180000,0.745470,0.434820
0.521428,0.754900,0.545100
0.525000,0.622050,0.396225
0.371429,0.618900,0.512900
0.457143,0.149712,0.372450
0.080357,0.799063,0.493812
0.053572,0.787025,0.489725
0.242857,0.847400,0.756900
0.334286,0.219210,0.660120
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.202857,0.841260,0.466540
0.300000,0.896550,0.291800
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.379592,0.937129,0.427957
0.171429,0.488983,0.390967
0.357143,0.367350,0.935850
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.102857,0.670780,0.312720
0.237500,0.788188,0.427000
0.342857,0.814325,0.289600
0.207143,0.444575,0.576350
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.364286,0.734808,0.511433
0.192857,0.828100,0.333600
0.528571,0.833850,0.365150
0.251428,0.892170,0.431760
0.414286,0.198975,0.597775
0.212245,0.520386,0.318171
0.389286,0.174587,0.368125
0.285714,0.877243,0.271243
0.321429,0.286175,0.051900
0.395714,0.394720,0.553120
0.074286,0.610000,0.281060
0.414286,0.642540,0.292360
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.328572,0.647525,0.303700
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.414286,0.498344,0.249675
0.442857,0.577200,0.307000
0.050000,0.614808,0.329717
0.114286,0.484925,0.788900
0.288095,0.852825,0.033667
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.276190,0.621650,0.386567
0.291429,0.738390,0.652200
0.195238,0.497417,0.216667
0.307143,0.733150,0.634900
0.500000,0.797500,0.428550
0.535714,0.277850,0.495300
0.095238,0.734517,0.195300
0.255357,0.552244,0.570675
0.495238,0.629083,0.084544
0.212245,0.459621,0.353314
0.278571,0.875025,0.772900
0.593877,0.874343,0.460529
0.234286,0.511370,0.162320
0.037143,0.795750,0.477520
0.282143,0.894100,0.386175
0.076191,0.338883,0.760500
0.064286,0.871237,0.480600
0.500000,0.975575,0.094150
0.345238,0.874200,0.431717
0.181633,0.390664,0.354686
0.187755,0.319929,0.503114
0.257143,0.766133,0.396400
0.401299,0.095727,0.740100
0.431429,0.475820,0.469760
0.283333,0.670967,0.103567
0.550000,0.502975,0.321400
0.207143,0.521787,0.254500
0.047619,0.923200,0.394733
0.380952,0.346767,0.448267
0.300000,0.546710,0.433100
0.192857,0.740138,0.129600
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
