alpha,phi,h
0.496428,0.554188,0.508400
0.317143,0.717120,0.311620
0.250000,0.542525,0.434650
0.290476,0.580767,0.261400
0.228572,0.815050,0.565400
0.394286,0.606530,0.185220
0.114286,0.849110,0.077740
0.236735,0.833850,0.028843
0.321429,0.955175,0.376550
0.276190,0.616600,0.394967
0.257143,0.787517,0.809700
0.542857,0.721600,0.487400
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.185715,0.563575,0.478700
0.323809,0.686475,0.354467
0.197143,0.487050,0.448400
0.521428,0.754900,0.545100
0.375510,0.111743,0.199829
0.371429,0.618900,0.512900
0.457143,0.149712,0.372450
0.476190,0.432878,0.098878
0.275000,0.636050,0.094650
0.242857,0.847400,0.756900
0.221429,0.750425,0.048050
0.038095,0.646567,0.712267
0.373809,0.208775,0.209733
0.202857,0.841260,0.466540
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.317857,0.940788,0.298175
0.442857,0.184310,0.348820
0.071429,0.632075,0.318375
0.078572,0.562375,0.690050
0.122449,0.721357,0.271286
0.319048,0.608517,0.503500
0.151429,0.508100,0.197700
0.200000,0.727750,0.828025
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.325714,0.786810,0.041820
0.471429,0.516775,0.466800
0.148571,0.779790,0.632740
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.203571,0.474850,0.505625
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.465714,0.833140,0.427680
0.089286,0.197188,0.109075
0.250000,0.240263,0.126450
0.235714,0.493063,0.398175
0.275510,0.844821,0.099557
0.345238,0.536092,0.124633
0.216326,0.446543,0.292529
0.632468,0.788536,0.225718
0.597143,0.478850,0.229920
0.277551,0.934714,0.443871
0.157143,0.284925,0.553767
0.435715,0.090033,0.435250
0.442857,0.577200,0.307000
0.050000,0.614808,0.329717
0.085714,0.506575,0.649900
0.114286,0.726950,0.098325
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.276190,0.621650,0.386567
0.075000,0.369056,0.502975
0.557142,0.849975,0.130575
0.242857,0.754350,0.179400
0.500000,0.797500,0.428550
0.191428,0.388560,0.368500
0.247619,0.964742,0.494750
0.234286,0.489860,0.220580
0.188095,0.269317,0.244283
0.048980,0.465257,0.574557
0.455102,0.610664,0.166600
0.308572,0.917480,0.441780
0.457143,0.688533,0.312567
0.037143,0.795750,0.477520
0.223810,0.664117,0.177100
0.076191,0.338883,0.760500
0.257143,0.734350,0.857000
0.500000,0.975575,0.094150
0.345238,0.874200,0.431717
0.238096,0.653050,0.223800
0.642857,0.965350,0.400600
0.271429,0.342300,0.485050
0.114286,0.084267,0.697667
0.109524,0.539417,0.182633
0.283333,0.670967,0.103567
0.426191,0.599383,0.527367
0.207143,0.521787,0.254500
0.047619,0.923200,0.394733
0.128571,0.786800,0.494143
0.142857,0.339033,0.441133
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
