alpha,phi,h
0.533333,0.760033,0.276133
0.985714,0.575371,0.390643
0.952381,0.968894,0.130333
0.500000,0.574250,0.327520
0.428571,0.951386,0.163814
0.722449,0.397793,0.333143
0.148980,0.740400,0.383443
0.400000,0.426950,0.044900
0.357143,0.928567,0.097733
0.276190,0.616600,0.394967
0.966666,0.433617,0.422633
0.638095,0.596544,0.403344
0.250000,0.891045,0.471060
0.485714,0.887962,0.072900
0.375000,0.073362,0.624475
0.374286,0.854580,0.382380
0.485714,0.449571,0.112114
0.391429,0.356120,0.454500
0.309524,0.654900,0.303500
0.459524,0.915992,0.298517
0.510714,0.569325,0.073162
0.309524,0.471333,0.269267
0.820408,0.416929,0.368586
0.496429,0.962275,0.278550
0.610715,0.313375,0.132275
0.721429,0.848163,0.121450
0.534286,0.217500,0.381700
0.374286,0.863120,0.102160
0.307143,0.398313,0.255750
0.300000,0.538750,0.399567
0.323810,0.517983,0.298667
0.678571,0.601125,0.438550
0.438095,0.288683,0.068300
0.661905,0.733325,0.463183
0.078572,0.562375,0.690050
0.497619,0.826775,0.168950
0.319048,0.608517,0.503500
0.458730,0.890739,0.109833
0.471428,0.637987,0.500325
0.464285,0.541917,0.518600
0.753572,0.800887,0.244275
0.133334,0.751367,0.250667
0.471429,0.516775,0.466800
0.657143,0.528480,0.071640
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.667857,0.720913,0.136225
0.314286,0.179900,0.603933
0.607143,0.375475,0.176000
0.285714,0.877243,0.271243
0.321429,0.286175,0.051900
0.395238,0.793267,0.092133
0.228572,0.482180,0.564260
0.859524,0.794275,0.026133
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.621428,0.584125,0.108450
0.557143,0.582283,0.509200
0.096429,0.143669,0.564950
0.780952,0.348200,0.400500
0.300000,0.451125,0.061400
0.611429,0.215180,0.449040
0.538571,0.337270,0.038980
0.819048,0.429267,0.357300
0.757143,0.447013,0.300250
0.592857,0.814283,0.454017
0.271429,0.232280,0.317760
0.402857,0.816920,0.288980
0.195238,0.497417,0.216667
0.771429,0.627983,0.207089
0.473470,0.533000,0.261086
0.191428,0.388560,0.368500
0.464286,0.914662,0.097250
0.476786,0.407169,0.506525
0.495238,0.629083,0.084544
0.335714,0.630862,0.292700
0.354285,0.315250,0.548960
0.308572,0.917480,0.441780
0.785714,0.478950,0.150860
0.475510,0.576393,0.422686
0.228572,0.841242,0.245833
0.248980,0.068493,0.598600
0.628572,0.733167,0.105167
0.547619,0.645450,0.075567
0.464286,0.302925,0.280900
0.442857,0.588629,0.340857
0.642857,0.965350,0.400600
0.388571,0.835990,0.403360
0.740000,0.793220,0.369760
0.728571,0.961800,0.359650
0.622857,0.447610,0.382520
0.874286,0.762190,0.013260
0.867857,0.347325,0.098400
0.446429,0.684087,0.226600
0.617460,0.627539,0.210422
0.300000,0.546710,0.433100
0.628572,0.611938,0.475125
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
