alpha,phi,h
0.717460,0.959794,0.796300
0.896429,0.924200,0.820075
0.057143,0.478350,0.684950
0.614286,0.257437,0.360300
0.330612,0.749350,0.279871
0.639286,0.789413,0.908850
0.309524,0.640500,0.347800
0.711428,0.090520,0.566960
0.397619,0.447625,0.483533
0.625714,0.703520,0.171840
0.460714,0.813163,0.329250
0.542857,0.721600,0.487400
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.314286,0.881120,0.830060
0.728571,0.859600,0.362750
0.623809,0.070800,0.825967
0.300000,0.870350,0.358050
0.439286,0.558325,0.556175
0.480953,0.959592,0.163717
0.811429,0.751250,0.392620
0.502857,0.778220,0.341540
0.426786,0.859613,0.843387
0.800000,0.476690,0.682420
0.300000,0.918533,0.723500
0.642858,0.830625,0.053000
0.307143,0.850975,0.701200
0.616326,0.752264,0.247914
0.787755,0.402093,0.388186
0.571429,0.573921,0.483343
0.757143,0.682312,0.415050
0.462857,0.601320,0.505460
0.651429,0.240920,0.588380
0.581633,0.644043,0.216400
0.595238,0.667283,0.073433
0.579592,0.147093,0.488500
0.577551,0.829336,0.307800
0.664286,0.288825,0.200650
0.471428,0.637987,0.500325
0.500000,0.806493,0.782243
0.865714,0.516170,0.480440
0.321429,0.950650,0.352475
0.730612,0.844914,0.964800
0.660714,0.599175,0.194225
0.871429,0.703800,0.169400
0.392857,0.422075,0.473900
0.253061,0.781950,0.542486
0.212245,0.520386,0.318171
0.535714,0.423492,0.525633
0.321429,0.641800,0.720000
0.521428,0.015275,0.789400
0.307143,0.586625,0.762825
0.577143,0.718020,0.097940
0.520000,0.988040,0.717800
0.392857,0.946025,0.130150
0.565714,0.418170,0.423980
0.645714,0.809420,0.292620
0.708163,0.898571,0.343386
0.690476,0.953867,0.224000
0.314286,0.366025,0.522575
0.761905,0.284267,0.613900
0.814285,0.459025,0.412500
0.409524,0.497017,0.754267
0.677143,0.177320,0.525980
0.605715,0.931530,0.441300
0.773809,0.384925,0.693550
0.205715,0.581830,0.473900
0.511429,0.460380,0.431520
0.540476,0.538417,0.397717
0.394286,0.516870,0.423320
0.771429,0.627983,0.207089
0.500000,0.583775,0.515350
0.710714,0.763012,0.212075
0.621428,0.706387,0.320700
0.831429,0.815860,0.153700
0.632653,0.754750,0.257014
0.471429,0.771470,0.858580
0.421428,0.720894,0.565675
0.357143,0.679233,0.557100
0.483673,0.756114,0.818043
0.785714,0.328143,0.690414
0.622857,0.046000,0.762760
0.459184,0.783957,0.499257
0.500000,0.406300,0.579450
0.308571,0.831610,0.456240
0.792857,0.545787,0.799200
0.365714,0.598620,0.457860
0.640000,0.561120,0.358600
0.660714,0.134438,0.719900
0.225000,0.818300,0.609275
0.437143,0.914880,0.348980
0.368571,0.623480,0.668540
0.339286,0.917325,0.465775
0.594286,0.762100,0.647320
0.610714,0.537550,0.170650
0.562857,0.682860,0.504120
0.576190,0.629517,0.356900
0.628572,0.416075,0.043412
0.826984,0.710183,0.391756
0.600000,0.950050,0.807200
