alpha,phi,h
0.074286,0.679620,0.348180
0.353572,0.947913,0.503975
0.059524,0.652575,0.319833
0.525714,0.666700,0.709560
0.316326,0.882900,0.415029
0.171429,0.739117,0.351400
0.309524,0.640500,0.347800
0.661905,0.846167,0.462233
0.371429,0.932475,0.496950
0.363265,0.489850,0.471357
0.217857,0.739075,0.204987
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.545714,0.701680,0.655780
0.503571,0.677231,0.490587
0.404082,0.670236,0.242700
0.180000,0.745470,0.434820
0.521428,0.754900,0.545100
0.764286,0.412100,0.407550
0.664286,0.752562,0.328887
0.639285,0.718263,0.280075
0.507143,0.216925,0.855600
0.405714,0.531350,0.228140
0.261905,0.393467,0.545533
0.104762,0.266133,0.436333
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.464286,0.906975,0.231650
0.787755,0.402093,0.388186
0.542857,0.499713,0.560225
0.396429,0.888775,0.418850
0.428571,0.838300,0.725600
0.914285,0.518540,0.481520
0.110204,0.407036,0.859886
0.400000,0.779850,0.533767
0.436735,0.656157,0.186657
0.265306,0.357300,0.542371
0.478571,0.667650,0.595950
0.257143,0.565113,0.624850
0.075000,0.189325,0.687475
0.585714,0.897850,0.437900
0.401587,0.817961,0.541722
0.364286,0.734808,0.511433
0.322857,0.534940,0.157400
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.414286,0.198975,0.597775
0.040476,0.618375,0.347650
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.657143,0.304050,0.291900
0.395714,0.394720,0.553120
0.311905,0.851800,0.321333
0.118367,0.478743,0.358300
0.582857,0.717470,0.639740
0.364286,0.843850,0.799900
0.351428,0.661110,0.570220
0.014286,0.764800,0.440300
0.488571,0.809270,0.501840
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.600000,0.950050,0.807200
0.446428,0.892512,0.434950
0.796429,0.598287,0.807750
0.288095,0.852825,0.033667
0.161905,0.394150,0.608467
0.421428,0.413125,0.046025
0.376191,0.581817,0.448033
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.605714,0.890680,0.284340
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.212245,0.459621,0.353314
0.364286,0.825758,0.476483
0.289286,0.265012,0.676850
0.340000,0.462240,0.114200
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.308571,0.831610,0.456240
0.552381,0.417183,0.148667
0.311905,0.856033,0.272217
0.187755,0.319929,0.503114
0.751429,0.848910,0.502520
0.614286,0.000650,0.897700
0.322857,0.194180,0.486780
0.385714,0.262267,0.495817
0.142857,0.958050,0.462100
0.353062,0.520457,0.557271
0.604762,0.887117,0.499433
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.250000,0.711675,0.475700
0.578571,0.752450,0.411100
0.533333,0.435467,0.892600
