alpha,phi,h
0.148571,0.111520,0.401340
0.317143,0.717120,0.311620
0.357143,0.641850,0.475333
0.242857,0.404117,0.191600
0.448571,0.322470,0.443440
0.394286,0.606530,0.185220
0.125000,0.196462,0.246550
0.236735,0.833850,0.028843
0.257143,0.678400,0.411700
0.238095,0.117817,0.107167
0.135714,0.257775,0.225383
0.503571,0.226038,0.233175
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.185715,0.563575,0.478700
0.071428,0.616950,0.196500
0.197143,0.487050,0.448400
0.028571,0.778825,0.456650
0.375510,0.111743,0.199829
0.371429,0.618900,0.512900
0.176190,0.457300,0.515750
0.278571,0.641450,0.323750
0.125000,0.289288,0.316750
0.217857,0.265550,0.663225
0.292857,0.658737,0.243450
0.038095,0.646567,0.712267
0.071429,0.323075,0.029400
0.062857,0.514760,0.667660
0.109524,0.589008,0.273600
0.367857,0.193625,0.202600
0.090476,0.151542,0.243217
0.060000,0.615860,0.195040
0.014286,0.512450,0.163067
0.178571,0.503200,0.809150
0.061905,0.480450,0.139967
0.147619,0.938842,0.556150
0.040817,0.654307,0.121786
0.106122,0.450493,0.428614
0.267347,0.749893,0.304057
0.207143,0.444575,0.576350
0.230159,0.830100,0.452111
0.464286,0.578525,0.228500
0.471429,0.516775,0.466800
0.102857,0.237690,0.335420
0.219643,0.474706,0.219662
0.135714,0.183175,0.649800
0.203571,0.474850,0.505625
0.079592,0.592564,0.098643
0.076191,0.645250,0.156867
0.040000,0.246880,0.186980
0.190476,0.007633,0.695867
0.395714,0.394720,0.553120
0.055102,0.419764,0.507157
0.414286,0.642540,0.292360
0.157143,0.170200,0.374850
0.033333,0.643992,0.066367
0.166667,0.921150,0.403133
0.328572,0.647525,0.303700
0.277551,0.934714,0.443871
0.042857,0.174975,0.325125
0.257143,0.668260,0.148840
0.092857,0.588637,0.305975
0.050000,0.614808,0.329717
0.504762,0.897817,0.409100
0.092857,0.744417,0.163467
0.088095,0.067208,0.550700
0.031428,0.890170,0.491880
0.276190,0.621650,0.386567
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.078572,0.770913,0.318738
0.191072,0.540531,0.321912
0.254286,0.617460,0.075060
0.095238,0.734517,0.195300
0.255357,0.552244,0.570675
0.188095,0.269317,0.244283
0.048980,0.465257,0.574557
0.096428,0.235337,0.441525
0.300000,0.529563,0.193700
0.132143,0.361038,0.135050
0.037143,0.795750,0.477520
0.191837,0.592750,0.126643
0.218368,0.529543,0.491386
0.214286,0.945700,0.213900
0.171428,0.294433,0.554800
0.345238,0.874200,0.431717
0.278571,0.940875,0.102750
0.342857,0.275700,0.663200
0.238096,0.599250,0.278967
0.085714,0.370387,0.321400
0.451021,0.519779,0.165929
0.046429,0.259594,0.120975
0.185714,0.706283,0.237933
0.126786,0.501594,0.131588
0.028571,0.697200,0.351900
0.053571,0.247600,0.098900
0.195918,0.593229,0.285600
0.067857,0.708888,0.319575
0.385714,0.547025,0.162300
0.150000,0.141550,0.197600
