alpha,phi,h
0.496428,0.554188,0.508400
0.480952,0.703267,0.058467
0.552381,0.545167,0.134867
0.360714,0.745875,0.430900
0.448571,0.322470,0.443440
0.112245,0.442764,0.494614
0.148980,0.740400,0.383443
0.236735,0.833850,0.028843
0.257143,0.678400,0.411700
0.276190,0.616600,0.394967
0.311429,0.135470,0.482020
0.542857,0.721600,0.487400
0.250000,0.891045,0.471060
0.485714,0.887962,0.072900
0.375000,0.073362,0.624475
0.463266,0.109850,0.411657
0.197143,0.487050,0.448400
0.245714,0.626760,0.540100
0.375510,0.111743,0.199829
0.371429,0.618900,0.512900
0.285714,0.138400,0.253525
0.309524,0.471333,0.269267
0.328571,0.742450,0.294000
0.400000,0.072000,0.574000
0.335714,0.678925,0.392550
0.135715,0.385725,0.583200
0.392857,0.826925,0.616725
0.579592,0.756407,0.176486
0.460715,0.882550,0.294175
0.162857,0.372790,0.343340
0.296429,0.833263,0.283950
0.678571,0.601125,0.438550
0.171429,0.488983,0.390967
0.342857,0.361983,0.577800
0.078572,0.562375,0.690050
0.497619,0.826775,0.168950
0.102857,0.670780,0.312720
0.106122,0.450493,0.428614
0.342857,0.814325,0.289600
0.342857,0.689925,0.427850
0.314286,0.808863,0.633000
0.133334,0.751367,0.250667
0.280357,0.180106,0.658825
0.591837,0.795550,0.455043
0.226191,0.578467,0.372033
0.135714,0.183175,0.649800
0.203571,0.474850,0.505625
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.252381,0.772033,0.823633
0.225000,0.337100,0.479175
0.395714,0.394720,0.553120
0.074286,0.610000,0.281060
0.414286,0.642540,0.292360
0.207143,0.709375,0.393900
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.621428,0.584125,0.108450
0.028572,0.823657,0.500914
0.096429,0.143669,0.564950
0.435715,0.090033,0.435250
0.474286,0.318970,0.542880
0.050000,0.614808,0.329717
0.504762,0.897817,0.409100
0.114286,0.726950,0.098325
0.161905,0.394150,0.608467
0.421428,0.413125,0.046025
0.276190,0.621650,0.386567
0.471429,0.809175,0.019000
0.200000,0.548660,0.393840
0.242857,0.754350,0.179400
0.480000,0.128610,0.484160
0.420000,0.324980,0.254200
0.392857,0.564013,0.287600
0.214285,0.652283,0.403967
0.495238,0.629083,0.084544
0.335714,0.630862,0.292700
0.435715,0.070925,0.503525
0.233766,0.373200,0.536809
0.462857,0.104330,0.387300
0.475510,0.576393,0.422686
0.485714,0.002150,0.618700
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.500000,0.975575,0.094150
0.552381,0.417183,0.148667
0.497143,0.310170,0.487280
0.957143,0.549750,0.345700
0.552381,0.711933,0.495900
0.401299,0.095727,0.740100
0.223810,0.895958,0.169567
0.385714,0.262267,0.495817
0.185714,0.706283,0.237933
0.687755,0.352414,0.164143
0.228571,0.859475,0.305000
0.380952,0.346767,0.448267
0.214286,0.702150,0.221900
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
