alpha,phi,h
0.700000,0.911536,0.412057
0.353572,0.947913,0.503975
0.500000,0.747150,0.638600
0.914286,0.379125,0.430913
0.471429,0.863175,0.502983
0.368571,0.907450,0.648440
0.446429,0.850700,0.872050
0.775000,0.476287,0.182875
0.652381,0.431217,0.523933
0.363265,0.489850,0.471357
0.535714,0.982908,0.800650
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.539683,0.874211,0.482422
0.404082,0.670236,0.242700
0.392857,0.817625,0.464267
0.911905,0.707633,0.559433
0.623214,0.331363,0.173363
0.503571,0.489763,0.451025
0.717857,0.780800,0.030650
0.832143,0.788475,0.265875
0.430612,0.810429,0.910771
0.814286,0.408767,0.265367
0.167857,0.958044,0.737800
0.590476,0.283092,0.916733
0.604762,0.907850,0.693533
0.464286,0.906975,0.231650
0.308572,0.305360,0.699620
0.542857,0.499713,0.560225
0.396429,0.888775,0.418850
0.428571,0.838300,0.725600
0.697143,0.079220,0.712600
0.394286,0.626710,0.971620
0.339286,0.716612,0.283825
0.662857,0.864720,0.557100
0.557143,0.964333,0.795833
0.478571,0.667650,0.595950
0.490476,0.870717,0.762500
0.074286,0.881950,0.825400
0.400000,0.897360,0.888520
0.700000,0.425983,0.954967
0.290476,0.866850,0.939533
0.671429,0.866350,0.845475
0.390476,0.811167,0.528033
0.421429,0.794013,0.298375
0.253061,0.781950,0.542486
0.657143,0.417125,0.882725
0.683929,0.903062,0.430237
0.607143,0.847317,0.292667
0.657143,0.304050,0.291900
0.050000,0.278367,0.711983
0.632653,0.813471,0.865414
0.228571,0.827937,0.586225
0.600000,0.584250,0.412700
0.442857,0.966050,0.835900
0.348979,0.673450,0.314971
0.776191,0.827983,0.492367
0.700000,0.256800,0.766500
0.442857,0.966050,0.835900
0.512245,0.794443,0.847914
0.414286,0.710550,0.615300
0.057143,0.862550,0.510300
0.796429,0.598287,0.807750
0.038095,0.455867,0.878967
0.506122,0.777707,0.513971
0.414286,0.728630,0.594880
0.553571,0.316988,0.810575
0.612698,0.821306,0.293933
0.394286,0.516870,0.423320
0.246429,0.895362,0.582825
0.423214,0.680144,0.262462
0.500000,0.649700,0.590122
0.621428,0.706387,0.320700
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.595238,0.845733,0.496744
0.364286,0.825758,0.476483
0.520000,0.904290,0.652740
0.483673,0.756114,0.818043
0.461905,0.500667,0.691500
0.690476,0.790933,0.063767
0.459184,0.783957,0.499257
0.500000,0.406300,0.579450
0.535714,0.714625,0.668700
0.692857,0.854475,0.767350
0.311905,0.856033,0.272217
0.357143,0.820775,0.710275
0.594286,0.683310,0.121580
0.435714,0.717850,0.408300
0.097143,0.193540,0.814080
0.458928,0.525144,0.472325
0.339286,0.917325,0.465775
0.353062,0.520457,0.557271
0.411905,0.584533,0.556317
0.521429,0.084687,0.743025
0.795238,0.567433,0.567900
0.583674,0.954457,0.806100
0.366666,0.817433,0.093500
0.550000,0.943863,0.164362
