alpha,phi,h
0.496428,0.554188,0.508400
0.480952,0.703267,0.058467
0.250000,0.542525,0.434650
0.081633,0.496400,0.574000
0.178571,0.105150,0.174475
0.394286,0.606530,0.185220
0.423809,0.515325,0.226683
0.236735,0.833850,0.028843
0.357143,0.928567,0.097733
0.276190,0.616600,0.394967
0.595238,0.813950,0.446900
0.542857,0.721600,0.487400
0.250000,0.891045,0.471060
0.311428,0.752690,0.305160
0.404082,0.683064,0.239814
0.463266,0.109850,0.411657
0.485714,0.449571,0.112114
0.300000,0.858300,0.445367
0.375510,0.111743,0.199829
0.217143,0.891120,0.257060
0.285714,0.138400,0.253525
0.309524,0.471333,0.269267
0.328571,0.742450,0.294000
0.328571,0.651017,0.385233
0.104762,0.266133,0.436333
0.460000,0.404980,0.050740
0.364286,0.072775,0.553750
0.374286,0.863120,0.102160
0.207143,0.657587,0.121425
0.162857,0.372790,0.343340
0.323810,0.517983,0.298667
0.253061,0.713100,0.070386
0.171429,0.488983,0.390967
0.400000,0.471100,0.195800
0.078572,0.562375,0.690050
0.245238,0.863750,0.055817
0.102857,0.670780,0.312720
0.106122,0.450493,0.428614
0.195238,0.474200,0.420467
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.377551,0.865879,0.339957
0.364286,0.734808,0.511433
0.148571,0.779790,0.632740
0.585714,0.305150,0.268100
0.279592,0.043679,0.588029
0.080953,0.197450,0.717267
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.444285,0.519515,0.161580
0.250000,0.240263,0.126450
0.228572,0.482180,0.564260
0.600000,0.807525,0.465650
0.345238,0.536092,0.124633
0.216326,0.446543,0.292529
0.166667,0.921150,0.403133
0.133333,0.756617,0.389867
0.557143,0.582283,0.509200
0.157143,0.284925,0.553767
0.175000,0.764063,0.476200
0.442857,0.577200,0.307000
0.266667,0.435742,0.441733
0.504762,0.897817,0.409100
0.533333,0.781250,0.485133
0.088095,0.067208,0.550700
0.421428,0.413125,0.046025
0.276190,0.621650,0.386567
0.328571,0.586920,0.515420
0.200000,0.548660,0.393840
0.757143,0.423250,0.342500
0.480000,0.128610,0.484160
0.191428,0.388560,0.368500
0.095238,0.734517,0.195300
0.214285,0.652283,0.403967
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.354285,0.315250,0.548960
0.308572,0.917480,0.441780
0.071428,0.489850,0.295800
0.037143,0.795750,0.477520
0.471429,0.959550,0.303900
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.500000,0.975575,0.094150
0.552381,0.417183,0.148667
0.340816,0.498400,0.333443
0.614286,0.723912,0.435325
0.388571,0.835990,0.403360
0.300000,0.259000,0.716100
0.451021,0.519779,0.165929
0.046429,0.259594,0.120975
0.550000,0.502975,0.321400
0.225000,0.820937,0.418025
0.047619,0.923200,0.394733
0.380952,0.346767,0.448267
0.214286,0.702150,0.221900
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
