alpha,phi,h
0.610204,0.156021,0.450900
0.333334,0.596758,0.203867
0.221428,0.761725,0.414800
0.358929,0.845094,0.088912
0.330612,0.749350,0.279871
0.628572,0.162625,0.494350
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.966666,0.433617,0.422633
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.375000,0.073362,0.624475
0.404082,0.670236,0.242700
0.485714,0.449571,0.112114
0.300000,0.870350,0.358050
0.623214,0.331363,0.173363
0.485714,0.320650,0.521400
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.328571,0.742450,0.294000
0.657143,0.304050,0.291900
0.345714,0.792940,0.457640
0.664285,0.851275,0.321600
0.257143,0.766250,0.023200
0.464286,0.906975,0.231650
0.207143,0.657587,0.121425
0.389286,0.709075,0.320375
0.514286,0.733983,0.418767
0.488095,0.510983,0.082600
0.578572,0.572550,0.390050
0.075000,0.453187,0.400837
0.571429,0.845075,0.473067
0.342857,0.816600,0.462800
0.265306,0.357300,0.542371
0.937143,0.671730,0.242700
0.060715,0.739337,0.413100
0.207143,0.444575,0.576350
0.678571,0.427642,0.290967
0.401587,0.817961,0.541722
0.364286,0.734808,0.511433
0.468571,0.534630,0.499300
0.600000,0.950050,0.807200
0.392857,0.422075,0.473900
0.585714,0.237492,0.018433
0.314286,0.179900,0.603933
0.366667,0.902933,0.241533
0.285714,0.877243,0.271243
0.521428,0.015275,0.789400
0.180952,0.634033,0.403533
0.311905,0.851800,0.321333
0.231429,0.912580,0.489820
0.566667,0.943817,0.226533
0.442857,0.966050,0.835900
0.348979,0.673450,0.314971
0.328572,0.647525,0.303700
0.488571,0.809270,0.501840
0.246428,0.788600,0.027175
0.674286,0.840370,0.126340
0.467857,0.861312,0.479100
0.426531,0.572879,0.477957
0.375000,0.817875,0.128525
0.605715,0.931530,0.441300
0.560714,0.706562,0.341625
0.421428,0.413125,0.046025
0.352381,0.695683,0.293733
0.452381,0.658178,0.190156
0.407142,0.555350,0.621150
0.757143,0.423250,0.342500
0.423214,0.680144,0.262462
0.409524,0.449350,0.600433
0.757143,0.787700,0.375800
0.831429,0.815860,0.153700
0.323810,0.478750,0.489800
0.380000,0.577490,0.429500
0.311429,0.600940,0.061940
0.289286,0.265012,0.676850
0.328571,0.111917,0.396067
0.592857,0.449325,0.033100
0.648571,0.659440,0.489640
0.076191,0.338883,0.760500
0.561905,0.079817,0.804767
0.308571,0.831610,0.456240
0.402381,0.896342,0.109450
0.311905,0.856033,0.272217
0.957143,0.549750,0.345700
0.594286,0.683310,0.121580
0.477143,0.965260,0.251420
0.642857,0.889992,0.423467
0.385714,0.262267,0.495817
0.550000,0.502975,0.321400
0.442857,0.966050,0.835900
0.411905,0.584533,0.556317
0.508571,0.567360,0.052380
0.339286,0.696200,0.314525
0.520000,0.163740,0.354320
0.442857,0.966050,0.835900
0.550000,0.943863,0.164362
