alpha,phi,h
0.104762,0.411767,0.517633
0.025000,0.422038,0.210125
0.059524,0.652575,0.319833
0.144898,0.482971,0.366771
0.428571,0.951386,0.163814
0.171429,0.739117,0.351400
0.138095,0.754933,0.210967
0.085714,0.785408,0.376917
0.357143,0.928567,0.097733
0.276190,0.616600,0.394967
0.278572,0.401687,0.487350
0.200000,0.284200,0.612733
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.119048,0.605967,0.360867
0.157143,0.542733,0.469233
0.069388,0.502800,0.140886
0.028571,0.778825,0.456650
0.321429,0.260933,0.488783
0.078571,0.806487,0.469450
0.088571,0.501920,0.084580
0.371429,0.236500,0.474850
0.007143,0.583575,0.355900
0.242857,0.847400,0.756900
0.108571,0.837890,0.468440
0.038095,0.646567,0.712267
0.108164,0.760571,0.299943
0.374286,0.863120,0.102160
0.300000,0.896550,0.291800
0.192857,0.486425,0.290350
0.323810,0.517983,0.298667
0.128571,0.841800,0.108300
0.045714,0.918750,0.510840
0.503572,0.592512,0.424875
0.131429,0.340530,0.597160
0.497619,0.826775,0.168950
0.102857,0.670780,0.312720
0.106122,0.450493,0.428614
0.267347,0.749893,0.304057
0.059524,0.459175,0.505867
0.230159,0.830100,0.452111
0.107143,0.950750,0.500250
0.364286,0.734808,0.511433
0.128572,0.779100,0.173650
0.192857,0.368167,0.256233
0.122857,0.806360,0.338000
0.203571,0.474850,0.505625
0.040476,0.618375,0.347650
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.089286,0.197188,0.109075
0.180952,0.634033,0.403533
0.047619,0.585750,0.705100
0.142857,0.755467,0.319333
0.180953,0.260300,0.624933
0.017857,0.523950,0.399925
0.228571,0.838450,0.493100
0.392857,0.625575,0.241217
0.318367,0.487336,0.302014
0.376190,0.070717,0.533750
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.048980,0.750443,0.270000
0.085714,0.506575,0.649900
0.092857,0.744417,0.163467
0.057143,0.784200,0.498850
0.031428,0.890170,0.491880
0.009524,0.858783,0.505700
0.075000,0.369056,0.502975
0.103572,0.744100,0.313975
0.078572,0.770913,0.318738
0.123809,0.877600,0.104167
0.164286,0.040237,0.657725
0.275000,0.801988,0.220375
0.234286,0.489860,0.220580
0.495238,0.629083,0.084544
0.212245,0.459621,0.353314
0.251429,0.359850,0.502080
0.233766,0.373200,0.536809
0.214286,0.081500,0.050700
0.037143,0.795750,0.477520
0.225000,0.664837,0.408025
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.260714,0.805925,0.337750
0.189286,0.837394,0.490000
0.228571,0.028575,0.610200
0.035714,0.783400,0.460233
0.078571,0.304125,0.538088
0.400000,0.379850,0.516800
0.328571,0.581533,0.361167
0.157143,0.504356,0.142600
0.550000,0.502975,0.321400
0.225000,0.820937,0.418025
0.047619,0.923200,0.394733
0.128571,0.786800,0.494143
0.214286,0.702150,0.221900
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
