alpha,phi,h
0.496428,0.554188,0.508400
0.328571,0.874363,0.282700
0.357143,0.641850,0.475333
0.290476,0.580767,0.261400
0.276190,0.135167,0.391133
0.394286,0.606530,0.185220
0.148980,0.740400,0.383443
0.236735,0.833850,0.028843
0.321429,0.955175,0.376550
0.276190,0.616600,0.394967
0.257143,0.787517,0.809700
0.221429,0.488950,0.186600
0.250000,0.891045,0.471060
0.097143,0.280930,0.572100
0.110714,0.291350,0.851050
0.323809,0.686475,0.354467
0.411428,0.742600,0.860160
0.028571,0.778825,0.456650
0.321429,0.260933,0.488783
0.217143,0.891120,0.257060
0.285714,0.138400,0.253525
0.000000,0.495200,0.475000
0.053572,0.787025,0.489725
0.217857,0.265550,0.663225
0.104762,0.266133,0.436333
0.135715,0.385725,0.583200
0.392857,0.826925,0.616725
0.374286,0.863120,0.102160
0.307143,0.398313,0.255750
0.300000,0.538750,0.399567
0.323810,0.517983,0.298667
0.369048,0.209917,0.800367
0.181633,0.822393,0.499729
0.394286,0.626710,0.971620
0.078572,0.562375,0.690050
0.122449,0.721357,0.271286
0.102857,0.670780,0.312720
0.237500,0.788188,0.427000
0.200000,0.727750,0.828025
0.260714,0.784825,0.279225
0.314286,0.808863,0.633000
0.325714,0.786810,0.041820
0.280357,0.180106,0.658825
0.591837,0.795550,0.455043
0.148571,0.665050,0.108320
0.421428,0.957475,0.138250
0.203571,0.474850,0.505625
0.314286,0.179900,0.603933
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.211429,0.509640,0.356860
0.395714,0.394720,0.553120
0.074286,0.610000,0.281060
0.231429,0.912580,0.489820
0.328572,0.201725,0.138350
0.216326,0.446543,0.292529
0.488571,0.914640,0.082560
0.133333,0.756617,0.389867
0.277551,0.934714,0.443871
0.376190,0.070717,0.533750
0.175000,0.764063,0.476200
0.347619,0.343858,0.232500
0.050000,0.614808,0.329717
0.423215,0.351737,0.925188
0.288095,0.852825,0.033667
0.161905,0.394150,0.608467
0.094286,0.566040,0.662620
0.276190,0.621650,0.386567
0.291429,0.738390,0.652200
0.466667,0.379733,0.482900
0.100000,0.452414,0.551857
0.191072,0.540531,0.321912
0.535714,0.277850,0.495300
0.392857,0.564013,0.287600
0.234286,0.489860,0.220580
0.495238,0.629083,0.084544
0.380000,0.577490,0.429500
0.278571,0.875025,0.772900
0.091429,0.442830,0.709760
0.462857,0.104330,0.387300
0.318367,0.806343,0.442771
0.309524,0.880867,0.062783
0.218368,0.529543,0.491386
0.257143,0.734350,0.857000
0.500000,0.975575,0.094150
0.345238,0.874200,0.431717
0.331429,0.762840,0.339100
0.187755,0.319929,0.503114
0.078571,0.304125,0.538088
0.053061,0.512793,0.674657
0.451021,0.519779,0.165929
0.195238,0.213917,0.771950
0.376190,0.495050,0.131833
0.361225,0.127979,0.435457
0.471429,0.760450,0.884500
0.128571,0.786800,0.494143
0.057143,0.490700,0.648600
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
