alpha,phi,h
0.808164,0.118850,0.645829
0.571429,0.814714,0.250714
0.221428,0.761725,0.414800
0.914286,0.379125,0.430913
0.540000,0.493670,0.336700
0.171429,0.739117,0.351400
0.309524,0.640500,0.347800
0.628571,0.436500,0.537600
0.850000,0.711800,0.399400
0.591837,0.518550,0.231457
0.217857,0.739075,0.204987
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.895238,0.712100,0.938633
0.539683,0.874211,0.482422
0.404082,0.670236,0.242700
0.380952,0.656167,0.648167
0.385714,0.881300,0.554160
0.623214,0.331363,0.173363
0.503572,0.692750,0.112325
0.662857,0.201460,0.389980
0.697143,0.328320,0.766480
0.328571,0.742450,0.294000
0.520000,0.514160,0.085160
0.345714,0.792940,0.457640
0.687755,0.859986,0.968129
0.407143,0.308583,0.492400
0.464286,0.906975,0.231650
0.787755,0.402093,0.388186
0.909524,0.883275,0.690083
0.396429,0.888775,0.418850
0.664285,0.827150,0.082750
0.928571,0.811575,0.326375
0.057143,0.806767,0.663033
0.400000,0.779850,0.533767
0.436735,0.656157,0.186657
0.577551,0.829336,0.307800
0.937143,0.671730,0.242700
0.567857,0.357550,0.440850
0.207143,0.444575,0.576350
0.230159,0.830100,0.452111
0.651021,0.917207,0.166971
0.928571,0.622890,0.486600
0.468571,0.534630,0.499300
0.390476,0.811167,0.528033
0.421429,0.794013,0.298375
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.366667,0.902933,0.241533
0.565714,0.448740,0.317300
0.657143,0.304050,0.291900
0.346429,0.834375,0.353100
0.571429,0.473600,0.046750
0.231429,0.912580,0.489820
0.788095,0.897567,0.510800
0.460714,0.811700,0.664750
0.351428,0.661110,0.570220
0.014286,0.764800,0.440300
0.488571,0.809270,0.501840
0.442857,0.966050,0.835900
0.504762,0.354000,0.700217
0.357143,0.537383,0.308633
0.322857,0.896100,0.280700
0.796429,0.598287,0.807750
0.605715,0.931530,0.441300
0.560714,0.706562,0.341625
0.504762,0.893933,0.445500
0.352381,0.695683,0.293733
0.612698,0.821306,0.293933
0.394286,0.516870,0.423320
0.814285,0.610975,0.450200
0.500000,0.583775,0.515350
0.710714,0.763012,0.212075
0.757143,0.787700,0.375800
0.685715,0.826250,0.427033
0.838095,0.606817,0.484200
0.595238,0.845733,0.496744
0.364286,0.825758,0.476483
0.503572,0.537300,0.562550
0.340000,0.462240,0.114200
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.610714,0.565975,0.067700
0.477551,0.577636,0.174171
0.595238,0.911300,0.169933
0.285714,0.801950,0.309500
0.311905,0.856033,0.272217
0.400000,0.542033,0.481533
0.751429,0.848910,0.502520
0.401299,0.095727,0.740100
0.445238,0.543633,0.188667
0.458928,0.525144,0.472325
0.550000,0.502975,0.321400
0.491837,0.828207,0.433729
0.604762,0.887117,0.499433
0.464286,0.737625,0.189550
0.795238,0.567433,0.567900
0.250000,0.711675,0.475700
0.674286,0.948270,0.252820
0.533333,0.435467,0.892600
