alpha,phi,h
0.496428,0.554188,0.508400
0.571429,0.814714,0.250714
0.352381,0.181142,0.482217
0.290476,0.580767,0.261400
0.083333,0.645633,0.375783
0.112245,0.442764,0.494614
0.491429,0.184450,0.527600
0.235714,0.637725,0.695000
0.321429,0.955175,0.376550
0.361905,0.517483,0.080800
0.485714,0.431000,0.532400
0.200000,0.284200,0.612733
0.082143,0.785462,0.363900
0.485714,0.887962,0.072900
0.557143,0.904917,0.185967
0.463266,0.109850,0.411657
0.378571,0.729267,0.282467
0.385714,0.326500,0.531950
0.126786,0.242519,0.340625
0.459524,0.915992,0.298517
0.457143,0.149712,0.372450
0.442857,0.615075,0.268200
0.405714,0.531350,0.228140
0.261905,0.393467,0.545533
0.104762,0.266133,0.436333
0.664285,0.851275,0.321600
0.407143,0.308583,0.492400
0.374286,0.863120,0.102160
0.300000,0.896550,0.291800
0.097143,0.758690,0.659220
0.423809,0.194433,0.328333
0.253571,0.866563,0.119925
0.297959,0.834493,0.445200
0.581633,0.644043,0.216400
0.266667,0.941383,0.166233
0.497619,0.826775,0.168950
0.102857,0.670780,0.312720
0.035714,0.390125,0.810800
0.700000,0.043000,0.524300
0.207143,0.444575,0.576350
0.230159,0.830100,0.452111
0.407142,0.591025,0.375950
0.278571,0.804700,0.843687
0.322857,0.534940,0.157400
0.242857,0.911808,0.336900
0.122857,0.806360,0.338000
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.488572,0.289070,0.337260
0.392857,0.737700,0.280375
0.371429,0.198733,0.445333
0.385714,0.756050,0.425900
0.417143,0.592300,0.049460
0.231429,0.912580,0.489820
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.497619,0.714700,0.143883
0.557143,0.582283,0.509200
0.661905,0.858733,0.213367
0.575000,0.529037,0.459825
0.347619,0.343858,0.232500
0.446428,0.892512,0.434950
0.214286,0.356350,0.397940
0.605715,0.931530,0.441300
0.457143,0.684100,0.533300
0.325714,0.321170,0.529600
0.218367,0.078421,0.583686
0.208164,0.686893,0.190614
0.219048,0.684517,0.205067
0.371429,0.636533,0.361733
0.473470,0.533000,0.261086
0.154286,0.534490,0.228240
0.464286,0.914662,0.097250
0.255357,0.552244,0.570675
0.552381,0.568083,0.313567
0.257143,0.500233,0.247667
0.100000,0.446900,0.529067
0.647619,0.904450,0.327622
0.234286,0.511370,0.162320
0.453061,0.638400,0.645029
0.228572,0.841242,0.245833
0.591837,0.487979,0.417629
0.561905,0.079817,0.804767
0.547619,0.645450,0.075567
0.552381,0.417183,0.148667
0.639286,0.617200,0.506650
0.614286,0.723912,0.435325
0.257143,0.766133,0.396400
0.401299,0.095727,0.740100
0.347619,0.938875,0.156200
0.458928,0.525144,0.472325
0.457143,0.290725,0.243950
0.353062,0.520457,0.557271
0.021428,0.709275,0.693600
0.257143,0.192863,0.572700
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.323810,0.761442,0.638383
0.026190,0.794083,0.510650
