alpha,phi,h
0.533333,0.760033,0.276133
0.317143,0.717120,0.311620
0.552381,0.545167,0.134867
0.835714,0.845975,0.170600
0.757143,0.139987,0.201700
0.394286,0.606530,0.185220
0.488095,0.447567,0.045767
0.539286,0.257100,0.368950
0.785714,0.424810,0.137260
0.777143,0.963320,0.170640
0.257143,0.787517,0.809700
0.503571,0.226038,0.233175
0.471429,0.604250,0.255650
0.600000,0.541675,0.102100
0.375000,0.073362,0.624475
0.706123,0.821029,0.356157
0.197143,0.487050,0.448400
0.300000,0.870350,0.358050
0.861225,0.123107,0.461329
0.485714,0.320650,0.521400
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.328571,0.742450,0.294000
0.554762,0.843417,0.463350
0.345714,0.792940,0.457640
0.038095,0.646567,0.712267
0.392857,0.826925,0.616725
0.783333,0.604575,0.113800
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.642857,0.308275,0.083600
0.528571,0.611610,0.125180
0.578572,0.572550,0.390050
0.581633,0.644043,0.216400
0.728572,0.442517,0.360167
0.679365,0.918939,0.140978
0.687301,0.731456,0.302056
0.947619,0.435383,0.371700
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.909524,0.768733,0.399133
0.280357,0.180106,0.658825
0.307143,0.904875,0.297450
0.671428,0.732263,0.359625
0.663265,0.708264,0.066100
0.414286,0.198975,0.597775
0.078572,0.550325,0.602650
0.104762,0.321500,0.547300
0.500000,0.510288,0.060175
0.488095,0.437425,0.479900
0.267857,0.462712,0.146562
0.311905,0.851800,0.321333
0.414286,0.642540,0.292360
0.328572,0.201725,0.138350
0.240476,0.921150,0.065083
0.645714,0.809420,0.292620
0.557143,0.602320,0.124580
0.785715,0.886650,0.144250
0.376190,0.070717,0.533750
0.414286,0.498344,0.249675
0.474286,0.318970,0.542880
0.426531,0.572879,0.477957
0.975000,0.828563,0.059612
0.336508,0.484750,0.171178
0.057143,0.784200,0.498850
0.205715,0.581830,0.473900
0.511429,0.460380,0.431520
0.564286,0.538375,0.240600
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.857143,0.599240,0.391860
0.657143,0.025600,0.036500
0.700000,0.868500,0.351800
0.417143,0.599460,0.181700
0.753572,0.438600,0.150750
0.380000,0.577490,0.429500
0.546429,0.153587,0.341675
0.308572,0.917480,0.441780
0.421428,0.675500,0.059900
0.967857,0.439975,0.337600
0.900000,0.273125,0.409350
0.218368,0.529543,0.491386
0.667857,0.680800,0.489575
0.954762,0.825333,0.447467
0.552381,0.417183,0.148667
0.877143,0.464300,0.789440
0.860714,0.716713,0.018175
0.388571,0.835990,0.403360
0.114286,0.084267,0.697667
0.304762,0.816467,0.015300
0.283333,0.670967,0.103567
0.457143,0.290725,0.243950
0.673810,0.458667,0.091383
0.564286,0.573400,0.338350
0.385714,0.212350,0.471367
0.339286,0.696200,0.314525
0.755102,0.521629,0.193957
0.942857,0.540117,0.385367
0.600000,0.950050,0.807200
