alpha,phi,h
0.517857,0.873613,0.425525
0.317143,0.717120,0.311620
0.552381,0.545167,0.134867
0.600000,0.758800,0.055600
0.428571,0.951386,0.163814
0.690476,0.402108,0.256100
0.491429,0.184450,0.527600
0.507143,0.164225,0.328800
0.321429,0.955175,0.376550
0.238095,0.117817,0.107167
0.412500,0.674688,0.072263
0.480952,0.535083,0.301433
0.250000,0.891045,0.471060
0.485714,0.887962,0.072900
0.700000,0.439350,0.276200
0.374286,0.854580,0.382380
0.633929,0.405919,0.279450
0.514286,0.564043,0.142700
0.442857,0.848267,0.053533
0.457143,0.154050,0.291400
0.621429,0.276875,0.184300
0.307142,0.226250,0.107100
0.328571,0.742450,0.294000
0.520000,0.514160,0.085160
0.104762,0.266133,0.436333
0.691837,0.276629,0.240714
0.342857,0.620875,0.301925
0.374286,0.863120,0.102160
0.528571,0.407000,0.335150
0.300000,0.538750,0.399567
0.323810,0.517983,0.298667
0.471429,0.918100,0.467000
0.438095,0.288683,0.068300
0.503572,0.592512,0.424875
0.182143,0.075806,0.149375
0.497619,0.826775,0.168950
0.177143,0.827180,0.046000
0.264286,0.686575,0.119750
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.585714,0.897850,0.437900
0.407142,0.591025,0.375950
0.933333,0.773267,0.179967
0.102857,0.237690,0.335420
0.278571,0.076475,0.198450
0.619048,0.218858,0.171717
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.319048,0.950775,0.452083
0.346429,0.834375,0.353100
0.194286,0.509780,0.509520
0.414286,0.642540,0.292360
0.157143,0.170200,0.374850
0.550000,0.662975,0.032550
0.632468,0.788536,0.225718
0.708572,0.364010,0.250080
0.460714,0.836912,0.470175
0.651786,0.529375,0.089850
0.674286,0.840370,0.126340
0.474286,0.318970,0.542880
0.426531,0.572879,0.477957
0.504762,0.897817,0.409100
0.605715,0.931530,0.441300
0.528571,0.653767,0.503800
0.504762,0.893933,0.445500
0.457143,0.942050,0.084417
0.328571,0.586920,0.515420
0.420000,0.492390,0.186560
0.757143,0.423250,0.342500
0.473470,0.533000,0.261086
0.380357,0.267512,0.111475
0.464286,0.914662,0.097250
0.485714,0.820133,0.133483
0.400000,0.754750,0.111860
0.595238,0.845733,0.496744
0.578571,0.079325,0.061050
0.678571,0.809675,0.075900
0.497143,0.577080,0.462020
0.475510,0.576393,0.422686
0.460714,0.636694,0.245475
0.476190,0.846500,0.307700
0.504082,0.806664,0.335557
0.547619,0.645450,0.075567
0.285714,0.801950,0.309500
0.442857,0.588629,0.340857
0.502857,0.564150,0.102280
0.428571,0.779200,0.400700
0.309524,0.459367,0.122050
0.304762,0.816467,0.015300
0.617857,0.779762,0.322400
0.550000,0.502975,0.321400
0.673810,0.458667,0.091383
0.446429,0.684087,0.226600
0.364286,0.440008,0.069983
0.426190,0.698450,0.174367
0.285714,0.152975,0.559650
0.240476,0.089083,0.125967
0.568572,0.251790,0.253920
