alpha,phi,h
0.610204,0.156021,0.450900
0.385714,0.814542,0.161767
0.568254,0.913806,0.321144
0.328571,0.319150,0.910000
0.330612,0.749350,0.279871
0.628572,0.162625,0.494350
0.309524,0.640500,0.347800
0.500000,0.628130,0.151020
0.652381,0.431217,0.523933
0.578571,0.583738,0.037550
0.966666,0.433617,0.422633
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.503571,0.677231,0.490587
0.353571,0.958337,0.427525
0.485714,0.449571,0.112114
0.185714,0.457925,0.549000
0.711428,0.333530,0.590520
0.485714,0.320650,0.521400
0.639285,0.718263,0.280075
0.385715,0.866313,0.689150
0.542857,0.421220,0.433340
0.496429,0.962275,0.278550
0.395238,0.409483,0.060367
0.409524,0.755983,0.141600
0.594643,0.628900,0.517388
0.464286,0.906975,0.231650
0.428571,0.544175,0.127750
0.542857,0.499713,0.560225
0.914286,0.979267,0.578600
0.709524,0.934800,0.238400
0.578572,0.572550,0.390050
0.661905,0.733325,0.463183
0.571429,0.845075,0.473067
0.400000,0.874875,0.038950
0.577551,0.829336,0.307800
0.478571,0.667650,0.595950
0.471428,0.637987,0.500325
0.542857,0.888655,0.622850
0.865714,0.516170,0.480440
0.401587,0.817961,0.541722
0.364286,0.734808,0.511433
0.468571,0.534630,0.499300
0.871429,0.703800,0.169400
0.421429,0.794013,0.298375
0.387755,0.444479,0.501157
0.212245,0.520386,0.318171
0.366667,0.902933,0.241533
0.252381,0.772033,0.823633
0.657143,0.304050,0.291900
0.395714,0.394720,0.553120
0.311905,0.851800,0.321333
0.475000,0.578325,0.319513
0.483334,0.909075,0.550367
0.442857,0.966050,0.835900
0.645714,0.809420,0.292620
0.708163,0.898571,0.343386
0.705357,0.500625,0.501837
0.376190,0.070717,0.533750
0.700000,0.737220,0.487600
0.404762,0.816900,0.015667
0.592857,0.476725,0.453700
0.575000,0.977075,0.879775
0.533333,0.781250,0.485133
0.691429,0.434680,0.122450
0.592857,0.814283,0.454017
0.634286,0.432500,0.408660
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.814285,0.610975,0.450200
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.621428,0.706387,0.320700
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.271429,0.915790,0.207700
0.542857,0.882800,0.200400
0.496429,0.523725,0.823675
0.542857,0.908983,0.195433
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.076191,0.338883,0.760500
0.477551,0.577636,0.174171
0.310715,0.936612,0.329900
0.402381,0.896342,0.109450
0.311905,0.856033,0.272217
0.642857,0.965350,0.400600
0.754762,0.810808,0.361983
0.442857,0.966050,0.835900
0.622857,0.838240,0.842880
0.385714,0.262267,0.495817
0.497619,0.795975,0.413967
0.357143,0.663400,0.276200
0.571429,0.503000,0.190900
0.464286,0.737625,0.189550
0.339286,0.696200,0.314525
0.755102,0.521629,0.193957
0.801587,0.520350,0.099711
0.309524,0.830383,0.022900
