alpha,phi,h
0.391837,0.910764,0.821229
0.353572,0.947913,0.503975
0.089286,0.226612,0.773150
0.257143,0.480775,0.599250
0.475000,0.616344,0.976038
0.231429,0.908820,0.703540
0.421428,0.968438,0.539287
0.628571,0.849200,0.626000
0.146429,0.559775,0.804225
0.228571,0.720275,0.744150
0.217857,0.739075,0.204987
0.071429,0.841637,0.642400
0.475510,0.640029,0.981500
0.318367,0.860436,0.577743
0.265714,0.636110,0.658100
0.177143,0.584830,0.878280
0.421428,0.585925,0.474750
0.391429,0.356120,0.454500
0.235714,0.849125,0.547825
0.140816,0.485779,0.917486
0.014286,0.557200,0.447300
0.335714,0.828462,0.651675
0.426786,0.859613,0.843387
0.295918,0.699914,0.533343
0.300000,0.918533,0.723500
0.376190,0.626300,0.712700
0.604762,0.907850,0.693533
0.165714,0.238700,0.868500
0.131428,0.664950,0.656240
0.460714,0.707462,0.464700
0.369048,0.542433,0.715750
0.094286,0.283090,0.826200
0.348571,0.685360,0.392140
0.394286,0.626710,0.971620
0.176190,0.152550,0.793467
0.407143,0.811150,0.878900
0.310204,0.837486,0.613043
0.497143,0.927840,0.466000
0.603571,0.815288,0.673475
0.425714,0.824450,0.654060
0.271429,0.943875,0.466450
0.322857,0.394800,0.849380
0.157143,0.580700,0.552900
0.409524,0.519700,0.656300
0.147619,0.481300,0.870867
0.078572,0.788913,0.550450
0.253061,0.781950,0.542486
0.212245,0.520386,0.318171
0.435715,0.644175,0.987650
0.257143,0.301692,0.817017
0.405715,0.516280,0.782920
0.480952,0.902433,0.761300
0.396428,0.501375,0.681100
0.154286,0.808510,0.542720
0.235714,0.754369,0.542025
0.357143,0.701200,0.593100
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.285714,0.849717,0.600533
0.346429,0.856519,0.923488
0.202381,0.918375,0.658833
0.324490,0.618057,0.680714
0.533333,0.781250,0.485133
0.367858,0.613012,0.672900
0.432143,0.617712,0.644450
0.407143,0.657300,0.736525
0.303175,0.882872,0.430744
0.508571,0.930990,0.312440
0.147619,0.866767,0.643567
0.442857,0.684168,0.894991
0.461905,0.648183,0.973833
0.290476,0.841050,0.689283
0.342857,0.945450,0.990700
0.207143,0.468300,0.954950
0.242857,0.835425,0.668675
0.402857,0.895640,0.280800
0.064286,0.543212,0.824925
0.190476,0.287283,0.756300
0.453061,0.638400,0.645029
0.078572,0.862900,0.724150
0.214286,0.739762,0.455075
0.153572,0.846212,0.406275
0.278571,0.674688,0.632975
0.402381,0.919283,0.511167
0.242857,0.485033,0.649033
0.414286,0.698270,0.600020
0.075000,0.608862,0.688250
0.259524,0.740775,0.503400
0.490476,0.707150,0.764833
0.368571,0.623480,0.668540
0.339286,0.917325,0.465775
0.308929,0.564206,0.853463
0.021428,0.709275,0.693600
0.066667,0.836650,0.477300
0.237143,0.579330,0.761440
0.319048,0.782300,0.593967
0.494643,0.585175,0.757637
0.205714,0.446970,0.582560
