alpha,phi,h
0.074286,0.679620,0.348180
0.328571,0.874363,0.282700
0.059524,0.652575,0.319833
0.144898,0.482971,0.366771
0.083333,0.645633,0.375783
0.171429,0.739117,0.351400
0.491429,0.184450,0.527600
0.085714,0.785408,0.376917
0.321429,0.955175,0.376550
0.135714,0.773200,0.284683
0.217857,0.739075,0.204987
0.503571,0.226038,0.233175
0.250000,0.891045,0.471060
0.311428,0.752690,0.305160
0.375000,0.073362,0.624475
0.038095,0.788850,0.506700
0.421428,0.585925,0.474750
0.185714,0.457925,0.549000
0.177143,0.694230,0.249300
0.457143,0.154050,0.291400
0.304762,0.768783,0.335033
0.142857,0.721150,0.799050
0.328571,0.742450,0.294000
0.400000,0.072000,0.574000
0.334286,0.219210,0.660120
0.059524,0.874192,0.487300
0.266667,0.966767,0.472000
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.328571,0.610700,0.158833
0.246429,0.671100,0.294625
0.257143,0.140550,0.666400
0.042857,0.772500,0.594000
0.342857,0.914025,0.277900
0.157143,0.801800,0.283600
0.147619,0.938842,0.556150
0.102857,0.670780,0.312720
0.495238,0.572767,0.401700
0.267347,0.749893,0.304057
0.207143,0.444575,0.576350
0.274286,0.958880,0.490260
0.107143,0.950750,0.500250
0.280357,0.180106,0.658825
0.128572,0.779100,0.173650
0.114286,0.712167,0.348233
0.109524,0.856811,0.137833
0.414286,0.198975,0.597775
0.212245,0.520386,0.318171
0.471428,0.562364,0.273786
0.007143,0.626600,0.272850
0.319048,0.950775,0.452083
0.360714,0.865075,0.416075
0.278571,0.815212,0.183425
0.060000,0.882950,0.280640
0.345238,0.536092,0.124633
0.240476,0.921150,0.065083
0.166667,0.921150,0.403133
0.209524,0.925717,0.374633
0.557143,0.582283,0.509200
0.240000,0.532420,0.524120
0.010714,0.827400,0.498950
0.150000,0.721575,0.129750
0.266667,0.435742,0.441733
0.414286,0.629100,0.554780
0.288095,0.852825,0.033667
0.057143,0.784200,0.498850
0.432143,0.617712,0.644450
0.106122,0.127293,0.690743
0.447619,0.119258,0.299017
0.103572,0.744100,0.313975
0.389285,0.655787,0.500550
0.480000,0.128610,0.484160
0.535714,0.277850,0.495300
0.065306,0.783264,0.479829
0.255357,0.552244,0.570675
0.528572,0.860033,0.069367
0.212245,0.459621,0.353314
0.435715,0.070925,0.503525
0.308572,0.917480,0.441780
0.220635,0.906994,0.367489
0.037143,0.795750,0.477520
0.309524,0.880867,0.062783
0.076191,0.338883,0.760500
0.064286,0.871237,0.480600
0.157143,0.744750,0.242833
0.552381,0.417183,0.148667
0.266667,0.963800,0.439300
0.412500,0.575931,0.489625
0.257143,0.766133,0.396400
0.436735,0.696021,0.371171
0.223810,0.895958,0.169567
0.317857,0.905012,0.062525
0.142857,0.958050,0.462100
0.225000,0.820937,0.418025
0.228572,0.715650,0.534975
0.500000,0.912550,0.463550
0.189285,0.831163,0.492025
0.192857,0.740138,0.129600
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
