alpha,phi,h
0.074286,0.679620,0.348180
0.480952,0.703267,0.058467
0.371429,0.848000,0.445500
0.922222,0.572694,0.422678
0.682143,0.710725,0.138200
0.296428,0.878300,0.325100
0.488095,0.447567,0.045767
0.539286,0.257100,0.368950
0.785714,0.424810,0.137260
0.578571,0.583738,0.037550
0.595238,0.813950,0.446900
0.503571,0.226038,0.233175
0.250000,0.891045,0.471060
0.660714,0.910887,0.093500
0.637143,0.787740,0.152480
0.706123,0.821029,0.356157
0.197143,0.487050,0.448400
0.383928,0.322281,0.121325
0.594285,0.485870,0.434280
0.622857,0.078250,0.047400
0.639285,0.718263,0.280075
0.595238,0.770267,0.372500
0.328571,0.742450,0.294000
0.400000,0.072000,0.574000
0.104762,0.266133,0.436333
0.135715,0.385725,0.583200
0.392857,0.826925,0.616725
0.442857,0.428890,0.028340
0.307143,0.398313,0.255750
0.485714,0.463962,0.500375
0.514286,0.733983,0.418767
0.342857,0.942571,0.192214
0.826191,0.375067,0.087317
0.503572,0.592512,0.424875
0.714286,0.838575,0.149900
0.679365,0.918939,0.140978
0.577551,0.829336,0.307800
0.433929,0.599406,0.157000
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.314286,0.808863,0.633000
0.352381,0.258933,0.438833
0.445238,0.830008,0.177950
0.307143,0.904875,0.297450
0.557143,0.678150,0.345800
0.871429,0.966700,0.110700
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.425000,0.657587,0.116750
0.283334,0.470258,0.452550
0.571429,0.473600,0.046750
0.414286,0.642540,0.292360
0.328572,0.201725,0.138350
0.278571,0.622206,0.416575
0.645714,0.809420,0.292620
0.708572,0.364010,0.250080
0.342857,0.325100,0.506500
0.442857,0.966050,0.835900
0.462500,0.805613,0.051862
0.192857,0.480600,0.292600
0.050000,0.614808,0.329717
0.610714,0.766987,0.143475
0.288095,0.852825,0.033667
0.455102,0.295386,0.129186
0.504762,0.893933,0.445500
0.500000,0.850050,0.670167
0.452381,0.658178,0.190156
0.407142,0.555350,0.621150
0.242857,0.754350,0.179400
0.658571,0.229210,0.459380
0.522449,0.502321,0.215371
0.679365,0.826517,0.067389
0.515714,0.520515,0.039730
0.466667,0.673692,0.345483
0.595238,0.845733,0.496744
0.576191,0.121233,0.485717
0.714286,0.814175,0.142825
0.462857,0.104330,0.387300
0.490476,0.532517,0.240200
0.710714,0.829975,0.063900
0.361904,0.644917,0.405267
0.328572,0.623157,0.487786
0.595238,0.911300,0.169933
0.552381,0.417183,0.148667
0.671429,0.780636,0.017786
0.412500,0.575931,0.489625
0.428571,0.779200,0.400700
0.114286,0.084267,0.697667
0.648571,0.903620,0.337900
0.623810,0.168717,0.184300
0.220000,0.750560,0.162360
0.485714,0.759150,0.149400
0.564286,0.573400,0.338350
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.520000,0.163740,0.354320
0.580000,0.868560,0.182380
0.400000,0.662400,0.237133
