alpha,phi,h
0.533333,0.760033,0.276133
0.317143,0.717120,0.311620
0.357143,0.948750,0.358800
0.614286,0.257437,0.360300
0.682143,0.710725,0.138200
0.394286,0.606530,0.185220
0.488095,0.447567,0.045767
0.616667,0.019508,0.066583
0.871429,0.142250,0.077400
0.752381,0.302683,0.610200
0.257143,0.787517,0.809700
0.542857,0.721600,0.487400
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.375000,0.073362,0.624475
0.706123,0.821029,0.356157
0.703572,0.857338,0.100700
0.028571,0.778825,0.456650
0.653571,0.585425,0.666425
0.728571,0.440650,0.719200
0.852381,0.902667,0.078167
0.534694,0.261850,0.138114
0.328571,0.742450,0.294000
0.400000,0.072000,0.574000
0.104762,0.266133,0.436333
0.502857,0.642170,0.255980
0.257143,0.766250,0.023200
0.878572,0.470187,0.310850
0.787755,0.402093,0.388186
0.389286,0.709075,0.320375
0.514286,0.733983,0.418767
0.528571,0.611610,0.125180
0.557143,0.028350,0.331500
0.400000,0.471100,0.195800
0.714286,0.838575,0.149900
0.420000,0.715410,0.197280
0.577551,0.829336,0.307800
0.607142,0.825050,0.372250
0.195238,0.474200,0.420467
0.342857,0.931675,0.232363
0.314286,0.808863,0.633000
0.833333,0.854733,0.178233
0.471429,0.516775,0.466800
0.325000,0.885050,0.093100
0.871429,0.703800,0.169400
0.523809,0.495283,0.041933
0.203571,0.474850,0.505625
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.657143,0.304050,0.291900
0.073809,0.735925,0.473833
0.311905,0.851800,0.321333
0.600000,0.807525,0.465650
0.567857,0.763737,0.492225
0.857143,0.772817,0.446233
0.557143,0.717200,0.055620
0.557143,0.602320,0.124580
0.785715,0.886650,0.144250
0.376190,0.070717,0.533750
0.175000,0.764063,0.476200
0.404762,0.816900,0.015667
0.157143,0.808120,0.353080
0.375000,0.817875,0.128525
0.288095,0.852825,0.033667
0.394286,0.644830,0.456260
0.314286,0.892600,0.268500
0.500000,0.850050,0.670167
0.564286,0.538375,0.240600
0.394286,0.516870,0.423320
0.389285,0.655787,0.500550
0.423214,0.680144,0.262462
0.657143,0.025600,0.036500
0.666667,0.818383,0.062917
0.515714,0.520515,0.039730
0.362857,0.342640,0.474180
0.271429,0.915790,0.207700
0.464286,0.552763,0.105075
0.196428,0.851775,0.830575
0.462857,0.104330,0.387300
0.592857,0.449325,0.033100
0.638096,0.810672,0.066378
0.248980,0.068493,0.598600
0.328572,0.623157,0.487786
0.308571,0.831610,0.456240
0.345238,0.874200,0.431717
0.671429,0.780636,0.017786
0.502857,0.564150,0.102280
0.594286,0.683310,0.121580
0.436735,0.696021,0.371171
0.571429,0.815800,0.456400
0.317857,0.905012,0.062525
0.220000,0.750560,0.162360
0.575510,0.107114,0.096900
0.564286,0.573400,0.338350
0.128571,0.786800,0.494143
0.525000,0.942662,0.312825
0.628572,0.416075,0.043412
0.740000,0.607000,0.225800
0.309524,0.830383,0.022900
