alpha,phi,h
0.371428,0.550887,0.838200
0.577143,0.169390,0.857860
0.407143,0.471487,0.809225
0.138095,0.465567,0.850800
0.046428,0.276062,0.811250
0.509524,0.623000,0.580900
0.338095,0.835800,0.476067
0.364286,0.903725,0.634450
0.402857,0.426430,0.694620
0.488571,0.751430,0.835900
0.133333,0.612567,0.934383
0.071429,0.841637,0.642400
0.022222,0.552833,0.562811
0.260000,0.612240,0.810800
0.528571,0.526650,0.674200
0.177143,0.584830,0.878280
0.340476,0.832817,0.629567
0.378571,0.889600,0.630733
0.235714,0.849125,0.547825
0.300000,0.302663,0.827500
0.088572,0.628850,0.792420
0.182143,0.626313,0.703075
0.426786,0.859613,0.843387
0.345238,0.649142,0.660017
0.117857,0.913463,0.891537
0.114286,0.327100,0.870700
0.350000,0.826267,0.892283
0.334286,0.728530,0.845560
0.560000,0.745995,0.683290
0.323077,0.689388,0.639677
0.262857,0.882305,0.908880
0.094286,0.283090,0.826200
0.017857,0.687825,0.561375
0.285715,0.305570,0.654180
0.061905,0.771467,0.652000
0.452381,0.844467,0.390067
0.165306,0.334343,0.609986
0.035714,0.390125,0.810800
0.247619,0.824617,0.540650
0.396428,0.344313,0.873475
0.400000,0.897360,0.888520
0.045714,0.681610,0.584180
0.325714,0.716840,0.527180
0.097143,0.854130,0.594160
0.428572,0.295800,0.672340
0.207143,0.838558,0.607067
0.111428,0.984410,0.763760
0.342857,0.670150,0.599933
0.485714,0.796358,0.897583
0.528571,0.647380,0.638080
0.203572,0.647350,0.933500
0.050000,0.278367,0.711983
0.128572,0.311075,0.803725
0.228571,0.827937,0.586225
0.467857,0.699362,0.932775
0.080000,0.925810,0.821500
0.159184,0.219750,0.709986
0.283334,0.864600,0.526917
0.066667,0.497292,0.509683
0.337143,0.893970,0.637080
0.512245,0.794443,0.847914
0.528571,0.674500,0.502900
0.057143,0.862550,0.510300
0.250000,0.897467,0.930717
0.080000,0.922250,0.827160
0.121428,0.917187,0.723075
0.235714,0.338850,0.828550
0.287755,0.290021,0.892543
0.280952,0.806617,0.632567
0.133929,0.811919,0.567125
0.317143,0.380250,0.545280
0.414285,0.681150,0.575350
0.240000,0.810370,0.830580
0.053572,0.797125,0.569375
0.061905,0.510608,0.510317
0.571429,0.212750,0.914820
0.542857,0.864150,0.866275
0.278571,0.875025,0.772900
0.690476,0.546817,0.816067
0.405357,0.646419,0.680550
0.260715,0.323662,0.881050
0.217143,0.614550,0.579740
0.051020,0.683086,0.595414
0.161905,0.901267,0.666300
0.435714,0.559700,0.851850
0.195238,0.236100,0.963567
0.616667,0.283717,0.790117
0.100000,0.822600,0.592500
0.122449,0.194286,0.870743
0.022857,0.555740,0.669340
0.271429,0.345300,0.592175
0.157143,0.862900,0.628700
0.119047,0.394117,0.700400
0.045714,0.603880,0.811940
0.400000,0.689250,0.569500
0.428571,0.703350,0.924450
0.358730,0.646661,0.649100
0.319048,0.782300,0.593967
0.485715,0.743675,0.921900
0.328571,0.415929,0.847114
