alpha,phi,h
0.517857,0.873613,0.425525
0.333334,0.596758,0.203867
0.361905,0.682450,0.345350
0.358929,0.845094,0.088912
0.540000,0.493670,0.336700
0.690476,0.402108,0.256100
0.309524,0.640500,0.347800
0.775000,0.476287,0.182875
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.619048,0.681450,0.408100
0.542857,0.721600,0.487400
0.614286,0.162950,0.121250
0.600000,0.541675,0.102100
0.665306,0.414871,0.432414
0.404082,0.670236,0.242700
0.242857,0.559350,0.151300
0.580000,0.583480,0.247100
0.397960,0.518471,0.036186
0.503572,0.692750,0.112325
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.266667,0.795092,0.232517
0.520000,0.514160,0.085160
0.334286,0.219210,0.660120
0.409524,0.755983,0.141600
0.407143,0.308583,0.492400
0.414286,0.299050,0.590917
0.457143,0.096250,0.460000
0.692858,0.560275,0.115775
0.392857,0.921037,0.138600
0.428571,0.838300,0.725600
0.651429,0.240920,0.588380
0.503572,0.592512,0.424875
0.571429,0.845075,0.473067
0.342857,0.816600,0.462800
0.577551,0.829336,0.307800
0.459524,0.240067,0.249983
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.865714,0.516170,0.480440
0.352381,0.258933,0.438833
0.445238,0.830008,0.177950
0.710204,0.713993,0.348686
0.446429,0.335650,0.479700
0.421429,0.794013,0.298375
0.414286,0.198975,0.597775
0.646939,0.720607,0.042786
0.603572,0.487675,0.451875
0.392857,0.737700,0.280375
0.425000,0.657587,0.116750
0.283334,0.470258,0.452550
0.577143,0.718020,0.097940
0.414286,0.642540,0.292360
0.357143,0.690087,0.326075
0.624285,0.761675,0.292040
0.428571,0.824750,0.478733
0.133333,0.756617,0.389867
0.847619,0.366967,0.647033
0.416072,0.871813,0.470237
0.674286,0.840370,0.126340
0.404762,0.816900,0.015667
0.265306,0.667014,0.432400
0.375000,0.817875,0.128525
0.605715,0.931530,0.441300
0.773809,0.384925,0.693550
0.504762,0.893933,0.445500
0.376191,0.581817,0.448033
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.757143,0.423250,0.342500
0.326191,0.825850,0.194067
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.831429,0.815860,0.153700
0.362857,0.342640,0.474180
0.595238,0.845733,0.496744
0.461225,0.402179,0.434086
0.446429,0.672125,0.167400
0.340000,0.462240,0.114200
0.667857,0.171875,0.148500
0.690476,0.790933,0.063767
0.610714,0.565975,0.067700
0.477551,0.577636,0.174171
0.550000,0.909833,0.380300
0.464286,0.302925,0.280900
0.311905,0.856033,0.272217
0.614286,0.723912,0.435325
0.371429,0.384417,0.473767
0.114286,0.084267,0.697667
0.571429,0.815800,0.456400
0.661224,0.146271,0.500700
0.550000,0.502975,0.321400
0.661904,0.400967,0.538567
0.411905,0.584533,0.556317
0.711688,0.942723,0.126582
0.339286,0.696200,0.314525
0.881632,0.505643,0.402529
0.500000,0.453843,0.292243
0.400000,0.662400,0.237133
