alpha,phi,h
0.238096,0.462133,0.545600
0.317143,0.717120,0.311620
0.064286,0.525544,0.117138
0.092857,0.132288,0.236450
0.142857,0.479030,0.237320
0.142857,0.340117,0.228533
0.050000,0.457375,0.228650
0.358730,0.361706,0.018567
0.435714,0.187025,0.314050
0.238095,0.117817,0.107167
0.135714,0.257775,0.225383
0.057143,0.299200,0.195333
0.082143,0.785462,0.363900
0.061905,0.366467,0.314850
0.508163,0.251443,0.150429
0.323809,0.686475,0.354467
0.197143,0.487050,0.448400
0.175000,0.042025,0.119325
0.375510,0.111743,0.199829
0.068572,0.145660,0.179840
0.081633,0.112707,0.431971
0.100000,0.090714,0.199257
0.328571,0.742450,0.294000
0.178572,0.071531,0.333450
0.091429,0.744670,0.354880
0.457143,0.308675,0.032700
0.071429,0.323075,0.029400
0.100000,0.640088,0.276125
0.095238,0.200808,0.491633
0.376190,0.281983,0.365133
0.090476,0.151542,0.243217
0.337143,0.939340,0.173280
0.438095,0.288683,0.068300
0.409524,0.454383,0.063500
0.207143,0.209383,0.110800
0.146428,0.046588,0.317375
0.057143,0.530883,0.070200
0.159184,0.725129,0.299729
0.267347,0.749893,0.304057
0.442857,0.057783,0.390600
0.214285,0.720200,0.108100
0.196428,0.765325,0.083800
0.328571,0.463650,0.132400
0.102857,0.237690,0.335420
0.271429,0.027720,0.479820
0.171429,0.057783,0.176033
0.314286,0.626833,0.322100
0.357143,0.405662,0.412050
0.076191,0.645250,0.156867
0.040000,0.246880,0.186980
0.089286,0.197188,0.109075
0.051429,0.508560,0.689180
0.417143,0.592300,0.049460
0.050000,0.518742,0.117050
0.248980,0.066386,0.139643
0.021428,0.183875,0.083850
0.025000,0.644788,0.049875
0.066667,0.661817,0.109000
0.230612,0.749957,0.325786
0.042857,0.174975,0.325125
0.092857,0.333025,0.362450
0.392857,0.411375,0.031600
0.212245,0.368757,0.365114
0.306349,0.073889,0.411000
0.134286,0.336080,0.174940
0.357143,0.467875,0.356250
0.218368,0.571886,0.441471
0.457143,0.942050,0.084417
0.077143,0.155820,0.253000
0.137143,0.107390,0.385700
0.382857,0.460040,0.048740
0.091429,0.092820,0.110940
0.117857,0.107387,0.116125
0.071429,0.640950,0.032850
0.035714,0.357467,0.192633
0.042858,0.630437,0.087225
0.052381,0.258017,0.088833
0.242857,0.266700,0.868600
0.061905,0.437200,0.254983
0.071428,0.489850,0.295800
0.108163,0.574014,0.298743
0.138096,0.322467,0.213533
0.076191,0.338883,0.760500
0.054286,0.196160,0.360800
0.185714,0.055183,0.184733
0.367857,0.614625,0.110125
0.428571,0.392250,0.655500
0.285714,0.307537,0.442000
0.240000,0.357550,0.424380
0.085714,0.370387,0.321400
0.028571,0.707950,0.741100
0.040816,0.456436,0.205371
0.050000,0.297350,0.177500
0.087755,0.119114,0.177471
0.095238,0.428583,0.405233
0.053571,0.247600,0.098900
0.404081,0.262929,0.094414
0.035715,0.706675,0.382750
0.385714,0.547025,0.162300
0.040000,0.287560,0.055420
