alpha,phi,h
0.700000,0.911536,0.412057
0.577143,0.169390,0.857860
0.575000,0.825875,0.289650
0.926190,0.909867,0.591667
0.917143,0.890230,0.594080
0.488095,0.970033,0.800467
0.771429,0.902650,0.323200
0.628571,0.436500,0.537600
0.385714,0.666233,0.615367
0.476190,0.845833,0.850467
0.535714,0.982908,0.800650
0.602381,0.954758,0.757683
0.821429,0.566575,0.924700
0.830357,0.747575,0.448288
0.617857,0.834025,0.642825
0.628571,0.520613,0.855200
0.406122,0.944436,0.589043
0.911905,0.707633,0.559433
0.653571,0.585425,0.666425
0.609524,0.888075,0.884367
0.811429,0.751250,0.392620
0.757143,0.534400,0.737900
0.430612,0.810429,0.910771
0.814286,0.408767,0.265367
0.480952,0.666722,0.624233
0.300000,0.901983,0.928733
0.604762,0.907850,0.693533
0.904762,0.936083,0.485167
0.822449,0.375729,0.735543
0.757143,0.660575,0.487050
0.914286,0.979267,0.578600
0.605714,0.913980,0.786760
0.914285,0.518540,0.481520
0.357143,0.367350,0.935850
0.636735,0.952379,0.489629
0.742857,0.879413,0.424225
0.557143,0.964333,0.795833
0.853572,0.263212,0.842400
0.792857,0.440462,0.830550
0.425714,0.824450,0.654060
0.447619,0.661133,0.539867
0.700000,0.425983,0.954967
0.928571,0.622890,0.486600
0.890476,0.247383,0.713200
0.820000,0.877610,0.834700
0.761905,0.599883,0.902633
0.253061,0.781950,0.542486
0.702857,0.395260,0.694080
0.535714,0.423492,0.525633
0.292857,0.847787,0.773350
0.542857,0.514162,0.807200
0.307143,0.586625,0.762825
0.632653,0.813471,0.865414
0.451429,0.906250,0.402840
0.671429,0.792090,0.383360
0.460714,0.811700,0.664750
0.553572,0.982862,0.180400
0.776191,0.827983,0.492367
0.700000,0.256800,0.766500
0.337143,0.893970,0.637080
0.512245,0.794443,0.847914
0.785714,0.793600,0.626400
0.409524,0.497017,0.754267
0.796429,0.598287,0.807750
0.542857,0.837613,0.681200
0.506122,0.777707,0.513971
0.602381,0.974400,0.515250
0.590476,0.781217,0.516767
0.877143,0.706660,0.916540
0.680953,0.711300,0.586000
0.530612,0.911079,0.636957
0.603571,0.806225,0.683750
0.771428,0.932167,0.823900
0.846429,0.865175,0.057700
0.514286,0.630583,0.557067
0.980000,0.866210,0.628460
0.542857,0.864150,0.866275
0.852381,0.528567,0.844183
0.785714,0.667257,0.524814
0.483673,0.756114,0.818043
0.628571,0.617950,0.631280
0.644898,0.568064,0.800500
0.485714,0.341470,0.704180
0.594643,0.904381,0.514413
0.634286,0.626970,0.826880
0.692857,0.854475,0.767350
0.600000,0.875700,0.652250
0.400000,0.807383,0.675000
0.751429,0.848910,0.502520
0.225000,0.818300,0.609275
0.490476,0.707150,0.764833
0.480000,0.477360,0.758760
0.316666,0.722317,0.969400
0.914286,0.608120,0.443280
0.604762,0.887117,0.499433
0.966666,0.800467,0.295317
0.846428,0.741000,0.326900
0.550000,0.792900,0.806050
0.562857,0.940280,0.782780
0.961224,0.664807,0.310714
