alpha,phi,h
0.721429,0.096819,0.160862
0.480952,0.703267,0.058467
0.357143,0.641850,0.475333
0.471428,0.548150,0.285167
0.682143,0.710725,0.138200
0.296428,0.878300,0.325100
0.640000,0.763130,0.291700
0.500000,0.628130,0.151020
0.397619,0.447625,0.483533
0.322857,0.692000,0.348940
0.257143,0.787517,0.809700
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.575510,0.558093,0.074386
0.404082,0.670236,0.242700
0.197143,0.487050,0.448400
0.514286,0.564043,0.142700
0.171429,0.377800,0.551000
0.664286,0.752562,0.328887
0.662857,0.201460,0.389980
0.595238,0.770267,0.372500
0.266667,0.795092,0.232517
0.261905,0.393467,0.545533
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.335715,0.437950,0.432625
0.464286,0.906975,0.231650
0.438095,0.691100,0.174733
0.389286,0.709075,0.320375
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.826191,0.375067,0.087317
0.503572,0.592512,0.424875
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.577551,0.829336,0.307800
0.607142,0.825050,0.372250
0.567857,0.357550,0.440850
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.528571,0.509800,0.034900
0.514286,0.544850,0.543200
0.567857,0.902925,0.432025
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.414286,0.198975,0.597775
0.485715,0.899850,0.431120
0.104762,0.321500,0.547300
0.565714,0.448740,0.317300
0.835714,0.300150,0.221275
0.283334,0.470258,0.452550
0.577143,0.718020,0.097940
0.275510,0.844821,0.099557
0.357143,0.690087,0.326075
0.442857,0.966050,0.835900
0.434694,0.576343,0.416571
0.396429,0.438200,0.117288
0.488571,0.809270,0.501840
0.416072,0.871813,0.470237
0.639285,0.716413,0.207525
0.404762,0.816900,0.015667
0.050000,0.614808,0.329717
0.610714,0.766987,0.143475
0.288095,0.852825,0.033667
0.492857,0.077125,0.521625
0.528571,0.970000,0.076000
0.376191,0.581817,0.448033
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.423214,0.680144,0.262462
0.368571,0.538200,0.514320
0.474286,0.419730,0.080340
0.214286,0.956350,0.333500
0.466667,0.673692,0.345483
0.595238,0.845733,0.496744
0.421428,0.720894,0.565675
0.446429,0.672125,0.167400
0.071428,0.489850,0.295800
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.328572,0.931917,0.479167
0.328572,0.623157,0.487786
0.595238,0.911300,0.169933
0.345238,0.874200,0.431717
0.311905,0.856033,0.272217
0.187755,0.319929,0.503114
0.428571,0.857800,0.106200
0.400000,0.379850,0.516800
0.304762,0.816467,0.015300
0.458928,0.525144,0.472325
0.142857,0.958050,0.462100
0.491837,0.828207,0.433729
0.411905,0.584533,0.556317
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.520000,0.163740,0.354320
0.366667,0.487525,0.613800
0.309524,0.830383,0.022900
