alpha,phi,h
0.533333,0.760033,0.276133
0.385714,0.487800,0.487775
0.371429,0.848000,0.445500
0.144898,0.482971,0.366771
0.083333,0.645633,0.375783
0.628572,0.162625,0.494350
0.491429,0.184450,0.527600
0.507143,0.164225,0.328800
0.321429,0.955175,0.376550
0.420635,0.039122,0.596044
0.966666,0.433617,0.422633
0.503571,0.226038,0.233175
0.082143,0.785462,0.363900
0.311428,0.752690,0.305160
0.375000,0.073362,0.624475
0.374286,0.854580,0.382380
0.361905,0.846342,0.216033
0.300000,0.870350,0.358050
0.375510,0.111743,0.199829
0.459524,0.915992,0.298517
0.457143,0.149712,0.372450
0.476190,0.432878,0.098878
0.328571,0.742450,0.294000
0.460000,0.687680,0.179640
0.345714,0.792940,0.457640
0.460000,0.404980,0.050740
0.373809,0.208775,0.209733
0.233929,0.725600,0.554200
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.337143,0.939340,0.173280
0.442857,0.184310,0.348820
0.581633,0.644043,0.216400
0.078572,0.562375,0.690050
0.147619,0.938842,0.556150
0.102857,0.670780,0.312720
0.458730,0.890739,0.109833
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.302857,0.294770,0.515500
0.377551,0.865879,0.339957
0.471429,0.516775,0.466800
0.148571,0.779790,0.632740
0.445238,0.404000,0.163917
0.421428,0.957475,0.138250
0.387755,0.444479,0.501157
0.212245,0.520386,0.318171
0.471428,0.562364,0.273786
0.285714,0.877243,0.271243
0.319048,0.950775,0.452083
0.360714,0.865075,0.416075
0.194286,0.509780,0.509520
0.142857,0.755467,0.319333
0.064285,0.592625,0.325150
0.240476,0.921150,0.065083
0.488571,0.914640,0.082560
0.180000,0.767830,0.214600
0.460714,0.836912,0.470175
0.628571,0.799250,0.474900
0.557143,0.289125,0.255725
0.150000,0.721575,0.129750
0.700000,0.439350,0.276200
0.378571,0.333342,0.028600
0.533333,0.781250,0.485133
0.000000,0.641700,0.356500
0.592857,0.814283,0.454017
0.431428,0.819230,0.182620
0.447619,0.119258,0.299017
0.557142,0.849975,0.130575
0.757143,0.423250,0.342500
0.480000,0.128610,0.484160
0.164286,0.040237,0.657725
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.360714,0.731337,0.618750
0.212245,0.459621,0.353314
0.478571,0.274487,0.409725
0.011428,0.762430,0.623980
0.421428,0.675500,0.059900
0.037143,0.795750,0.477520
0.471429,0.959550,0.303900
0.076191,0.338883,0.760500
0.477551,0.577636,0.174171
0.171428,0.294433,0.554800
0.464286,0.302925,0.280900
0.342857,0.903700,0.351000
0.614286,0.723912,0.435325
0.235714,0.986650,0.452850
0.477143,0.965260,0.251420
0.437143,0.914880,0.348980
0.071429,0.797000,0.182800
0.426191,0.599383,0.527367
0.673810,0.458667,0.091383
0.152381,0.699750,0.239133
0.473810,0.932350,0.194200
0.300000,0.546710,0.433100
0.285714,0.152975,0.559650
0.475000,0.183562,0.212725
0.408571,0.413040,0.049600
