alpha,phi,h
0.204762,0.618108,0.698683
0.114286,0.438725,0.738150
0.153571,0.343888,0.888600
0.375000,0.361275,0.491313
0.321429,0.339187,0.570600
0.509524,0.623000,0.580900
0.421428,0.968438,0.539287
0.371429,0.618900,0.512900
0.402857,0.426430,0.694620
0.147619,0.897117,0.820617
0.382857,0.883870,0.928880
0.128571,0.983950,0.775983
0.385714,0.155183,0.631133
0.337143,0.653750,0.641780
0.800000,0.837250,0.975450
0.550000,0.840087,0.493500
0.400000,0.308860,0.753820
0.088095,0.709958,0.607283
0.371428,0.586900,0.830860
0.196429,0.252113,0.655225
0.345714,0.834450,0.351200
0.567857,0.710575,0.693975
0.164286,0.660338,0.765175
0.511904,0.682467,0.738550
0.490476,0.479683,0.623833
0.376190,0.626300,0.712700
0.461905,0.712492,0.562333
0.080952,0.366592,0.797483
0.308572,0.305360,0.699620
0.460714,0.707462,0.464700
0.369048,0.542433,0.715750
0.094286,0.283090,0.826200
0.203571,0.199900,0.840175
0.357143,0.367350,0.935850
0.425714,0.503710,0.739040
0.278571,0.599042,0.667417
0.457143,0.704000,0.609662
0.390476,0.956500,0.407200
0.133333,0.520617,0.606233
0.078571,0.552337,0.677750
0.452381,0.528183,0.880850
0.322857,0.394800,0.849380
0.145238,0.674808,0.853550
0.409524,0.519700,0.656300
0.465306,0.707914,0.626529
0.207143,0.838558,0.607067
0.446939,0.365429,0.811400
0.278571,0.778325,0.777500
0.292857,0.922750,0.917100
0.502381,0.264817,0.868017
0.317857,0.591087,0.698125
0.338095,0.329183,0.890833
0.396428,0.501375,0.681100
0.102041,0.339850,0.863086
0.050000,0.435512,0.704213
0.282857,0.926910,0.977020
0.389796,0.336493,0.556414
0.380952,0.842108,0.653367
0.040000,0.542690,0.933380
0.337143,0.893970,0.637080
0.511428,0.624570,0.634460
0.528571,0.674500,0.502900
0.409524,0.497017,0.754267
0.423215,0.351737,0.925188
0.564286,0.182300,0.885550
0.028571,0.799950,0.952800
0.235714,0.338850,0.828550
0.287755,0.290021,0.892543
0.100000,0.451350,0.599300
0.350000,0.729300,0.611417
0.200000,0.828550,0.849350
0.364286,0.314950,0.587100
0.420000,0.382140,0.557660
0.290476,0.841050,0.689283
0.510204,0.549993,0.911029
0.466667,0.518650,0.904967
0.542857,0.864150,0.866275
0.238095,0.789758,0.521183
0.588571,0.884690,0.653460
0.405357,0.646419,0.680550
0.330159,0.897267,0.895244
0.364286,0.564600,0.674667
0.342857,0.801000,0.680362
0.342857,0.406667,0.554600
0.035714,0.959625,0.910000
0.474286,0.480430,0.902760
0.168571,0.786000,0.467160
0.400000,0.807383,0.675000
0.075000,0.608862,0.688250
0.435714,0.717850,0.408300
0.287755,0.688357,0.673857
0.514286,0.894881,0.700012
0.400000,0.547758,0.624083
0.308929,0.564206,0.853463
0.480952,0.082000,0.531000
0.297619,0.920875,0.705100
0.145714,0.945960,0.685260
0.034286,0.515510,0.588720
0.485715,0.743675,0.921900
0.082143,0.350863,0.727575
