alpha,phi,h
0.533333,0.760033,0.276133
0.317143,0.717120,0.311620
0.200000,0.775010,0.060040
0.471428,0.548150,0.285167
0.757143,0.139987,0.201700
0.690476,0.402108,0.256100
0.488095,0.447567,0.045767
0.775000,0.476287,0.182875
0.397619,0.447625,0.483533
0.578571,0.583738,0.037550
0.257143,0.787517,0.809700
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.595238,0.777839,0.260833
0.604762,0.641967,0.018100
0.197143,0.487050,0.448400
0.662857,0.877530,0.168540
0.700000,0.017586,0.575871
0.500000,0.472375,0.307000
0.717857,0.780800,0.030650
0.595238,0.770267,0.372500
0.275000,0.636050,0.094650
0.400000,0.072000,0.574000
0.345714,0.792940,0.457640
0.038095,0.646567,0.712267
0.373809,0.208775,0.209733
0.406122,0.766307,0.120214
0.457143,0.096250,0.460000
0.692858,0.560275,0.115775
0.640476,0.852700,0.266917
0.914286,0.550850,0.207600
0.257143,0.180400,0.718300
0.581633,0.644043,0.216400
0.339286,0.716612,0.283825
0.600000,0.430907,0.236229
0.577551,0.829336,0.307800
0.560000,0.456510,0.439940
0.631428,0.724600,0.326660
0.207143,0.444575,0.576350
0.328572,0.299800,0.603250
0.678571,0.819600,0.400450
0.682857,0.155670,0.288680
0.457143,0.710925,0.332700
0.777551,0.076857,0.365771
0.346429,0.787513,0.229900
0.414286,0.198975,0.597775
0.485715,0.899850,0.431120
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.521428,0.015275,0.789400
0.346429,0.834375,0.353100
0.665715,0.861910,0.081440
0.414286,0.642540,0.292360
0.357143,0.690087,0.326075
0.442857,0.966050,0.835900
0.628571,0.788338,0.031575
0.557143,0.602320,0.124580
0.785715,0.886650,0.144250
0.825714,0.791230,0.206100
0.639285,0.716413,0.207525
0.404762,0.816900,0.015667
0.050000,0.614808,0.329717
0.610714,0.766987,0.143475
0.288095,0.852825,0.033667
0.532143,0.542150,0.313425
0.504762,0.893933,0.445500
0.511429,0.460380,0.431520
0.871428,0.243925,0.485650
0.335714,0.746358,0.348567
0.242857,0.754350,0.179400
0.764286,0.630950,0.092750
0.657143,0.025600,0.036500
0.474286,0.419730,0.080340
0.417143,0.599460,0.181700
0.810714,0.884788,0.266850
0.595238,0.845733,0.496744
0.421428,0.720894,0.565675
0.678571,0.809675,0.075900
0.457143,0.688533,0.312567
0.657143,0.025600,0.036500
0.614285,0.813100,0.215900
0.607143,0.758225,0.468300
0.667857,0.680800,0.489575
0.595238,0.911300,0.169933
0.345238,0.874200,0.431717
0.311905,0.856033,0.272217
0.642857,0.965350,0.400600
0.594285,0.869920,0.409220
0.053061,0.512793,0.674657
0.571429,0.815800,0.456400
0.771429,0.273600,0.025300
0.426191,0.599383,0.527367
0.661904,0.400967,0.538567
0.564286,0.573400,0.338350
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.734286,0.875850,0.117520
0.826984,0.710183,0.391756
0.733333,0.155425,0.250733
