alpha,phi,h
0.148571,0.359960,0.387180
0.278571,0.668300,0.086700
0.059524,0.652575,0.319833
0.128572,0.205642,0.384917
0.421429,0.576063,0.031625
0.150000,0.721575,0.129750
0.057143,0.362870,0.045860
0.222449,0.715221,0.211529
0.195238,0.478767,0.105733
0.238095,0.117817,0.107167
0.135714,0.257775,0.225383
0.071429,0.201450,0.148700
0.082143,0.785462,0.363900
0.077551,0.490571,0.160600
0.119048,0.605967,0.360867
0.071428,0.616950,0.196500
0.345714,0.596750,0.391780
0.354286,0.553670,0.317920
0.321429,0.260933,0.488783
0.028571,0.008250,0.342800
0.059184,0.632907,0.137257
0.278571,0.641450,0.323750
0.125000,0.289288,0.316750
0.242857,0.847400,0.756900
0.289286,0.786338,0.380500
0.502857,0.642170,0.255980
0.425000,0.453419,0.239375
0.073810,0.744242,0.362117
0.528571,0.407000,0.335150
0.328571,0.610700,0.158833
0.323810,0.517983,0.298667
0.064285,0.418700,0.190250
0.014286,0.512450,0.163067
0.000000,0.467500,0.223060
0.104762,0.656467,0.149533
0.146428,0.046588,0.317375
0.528571,0.180325,0.179725
0.325000,0.436738,0.249725
0.471428,0.637987,0.500325
0.211905,0.225783,0.716967
0.004762,0.486467,0.189533
0.142857,0.542433,0.115367
0.364286,0.734808,0.511433
0.057143,0.348750,0.185560
0.428571,0.489800,0.051675
0.357143,0.367300,0.356800
0.314286,0.626833,0.322100
0.357143,0.405662,0.412050
0.104762,0.321500,0.547300
0.321428,0.362950,0.158767
0.319048,0.950775,0.452083
0.073809,0.735925,0.473833
0.171428,0.804717,0.459967
0.485714,0.239900,0.155367
0.157143,0.170200,0.374850
0.033333,0.643992,0.066367
0.571429,0.604440,0.171680
0.133333,0.756617,0.389867
0.277551,0.934714,0.443871
0.300000,0.248450,0.133500
0.175000,0.764063,0.476200
0.347619,0.343858,0.232500
0.275510,0.918436,0.271600
0.114286,0.508400,0.318225
0.061905,0.639875,0.044583
0.057143,0.784200,0.498850
0.031428,0.890170,0.491880
0.185714,0.504050,0.212400
0.391429,0.480030,0.046400
0.047619,0.373883,0.227767
0.122619,0.614221,0.231975
0.091429,0.092820,0.110940
0.066667,0.661625,0.111233
0.392857,0.564013,0.287600
0.371429,0.836231,0.078600
0.495238,0.629083,0.084544
0.335714,0.630862,0.292700
0.096428,0.235337,0.441525
0.183673,0.091207,0.088000
0.132143,0.361038,0.135050
0.108163,0.574014,0.298743
0.109524,0.347850,0.580333
0.076191,0.338883,0.760500
0.257143,0.757225,0.369550
0.068571,0.120880,0.266700
0.190476,0.804117,0.102833
0.311428,0.147140,0.444260
0.102381,0.487308,0.096950
0.078571,0.304125,0.538088
0.208572,0.491060,0.268920
0.571429,0.815800,0.456400
0.274285,0.594500,0.276620
0.102857,0.488950,0.329360
0.225000,0.820937,0.418025
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.214286,0.702150,0.221900
0.035715,0.706675,0.382750
0.240476,0.089083,0.125967
0.150000,0.141550,0.197600
