alpha,phi,h
0.464285,0.624067,0.966633
0.494286,0.424530,0.877760
0.860714,0.624900,0.637650
0.271428,0.604650,0.712200
0.475000,0.616344,0.976038
0.464286,0.894275,0.697225
0.369388,0.824271,0.907971
0.364286,0.903725,0.634450
0.146429,0.559775,0.804225
0.488571,0.751430,0.835900
0.610714,0.835475,0.830325
0.135714,0.871175,0.793525
0.385714,0.155183,0.631133
0.209524,0.793483,0.959967
0.214286,0.885580,0.479580
0.383333,0.579525,0.717283
0.602857,0.166640,0.669660
0.378571,0.889600,0.630733
0.171429,0.773687,0.622775
0.300000,0.302663,0.827500
0.414286,0.948375,0.852425
0.335714,0.828462,0.651675
0.700000,0.909083,0.792833
0.345238,0.649142,0.660017
0.717857,0.671000,0.737725
0.687755,0.859986,0.968129
0.561904,0.284225,0.820183
0.060714,0.519837,0.552300
0.308572,0.305360,0.699620
0.351021,0.621936,0.680629
0.071429,0.538037,0.588925
0.435714,0.956487,0.699050
0.203571,0.199900,0.840175
0.557143,0.462725,0.914950
0.242857,0.895250,0.936900
0.278571,0.599042,0.667417
0.310204,0.837486,0.613043
0.322857,0.854800,0.674420
0.603571,0.815288,0.673475
0.395918,0.761443,0.519429
0.521429,0.660275,0.618800
0.446939,0.666486,0.578029
0.521428,0.654163,0.639600
0.153571,0.284725,0.872875
0.428572,0.295800,0.672340
0.142857,0.985450,0.693900
0.485714,0.191250,0.917800
0.342857,0.670150,0.599933
0.292857,0.922750,0.917100
0.314286,0.702217,0.806600
0.405715,0.516280,0.782920
0.677143,0.196690,0.753380
0.396428,0.501375,0.681100
0.602857,0.743510,0.618000
0.250000,0.795313,0.842775
0.357143,0.701200,0.593100
0.159184,0.219750,0.709986
0.412698,0.953578,0.895600
0.292857,0.668000,0.644917
0.314286,0.366025,0.522575
0.421428,0.723888,0.593688
0.628571,0.380750,0.783600
0.414286,0.882050,0.644540
0.483674,0.484464,0.820557
0.638095,0.327083,0.848717
0.367858,0.613012,0.672900
0.096429,0.121138,0.928425
0.161905,0.599739,0.852644
0.503571,0.686538,0.868350
0.320408,0.964993,0.829743
0.930953,0.593033,0.823850
0.185715,0.870550,0.846050
0.461905,0.648183,0.973833
0.290476,0.841050,0.689283
0.382857,0.224970,0.877400
0.466667,0.518650,0.904967
0.471429,0.771470,0.858580
0.452381,0.442600,0.597900
0.509524,0.369858,0.932567
0.802857,0.489480,0.628760
0.360714,0.729888,0.629675
0.120000,0.886995,0.875130
0.155102,0.832236,0.775571
0.342857,0.406667,0.554600
0.205715,0.223220,0.829680
0.492857,0.470100,0.809100
0.310715,0.798100,0.672750
0.600000,0.723163,0.875400
0.362857,0.714505,0.641590
0.725715,0.590960,0.871500
0.577143,0.759530,0.709180
0.111429,0.175670,0.767680
0.365714,0.444250,0.798220
0.045714,0.603880,0.811940
0.480952,0.082000,0.531000
0.428571,0.703350,0.924450
0.240000,0.935400,0.698660
0.378571,0.904937,0.652500
0.494643,0.585175,0.757637
0.128572,0.671100,0.660500
