alpha,phi,h
0.743979,0.959349,0.214366
0.504551,0.558108,0.492825
0.599056,0.865559,-0.342838
0.401415,0.205563,0.430970
0.690611,0.565303,0.454475
1.252103,-0.079952,0.127167
0.700943,0.333294,0.597332
0.486881,0.389543,0.533132
0.611215,0.448711,0.345576
0.401050,0.204105,0.398240
0.479893,0.550885,0.612621
0.685683,0.556999,-0.125721
0.327421,0.658051,0.737142
0.634066,0.360760,0.388915
-0.188389,0.315652,1.019312
0.321737,0.524795,0.944340
0.457207,0.552752,0.448882
0.263499,0.240528,0.730672
0.586505,0.598994,0.439930
0.904785,0.020831,0.439213
0.287982,0.144241,0.475156
0.700211,0.812967,0.587752
1.462534,-0.013539,0.439193
1.080510,-0.494222,0.586651
0.539290,0.415666,0.392485
-0.005204,0.466296,1.062038
0.408751,0.463210,0.687151
0.521302,0.486787,0.534016
0.677322,0.296000,0.266945
0.697446,0.433069,0.209824
0.638076,-0.260435,0.557162
1.635131,-0.228871,-0.015114
-0.056733,0.939619,0.270304
0.089380,0.669976,0.887327
0.226558,0.644062,0.902606
0.639240,0.332084,0.065479
0.406590,0.328299,0.354843
0.657537,0.404645,0.138415
0.572250,0.551397,0.466785
0.940437,-0.183994,0.001451
0.099834,1.043806,0.555112
0.457881,1.062753,0.539722
0.739436,0.315757,0.550995
0.438653,0.434818,0.700266
0.638854,-0.006400,0.590634
0.632686,0.413803,0.456838
0.600182,0.497309,0.454442
0.506343,0.586111,0.518021
0.395355,-0.086865,0.326923
0.640378,-0.038031,0.924548
0.149846,0.478604,0.708262
0.039439,0.492150,0.767392
0.417801,-0.411977,1.442517
0.075387,0.352128,0.514131
0.161193,0.135671,-0.440344
1.262061,0.075489,0.198570
0.348925,0.618759,0.618026
0.894517,0.297470,0.238698
0.328142,0.406389,0.466260
0.941628,0.230131,0.668606
0.249306,0.518381,0.441456
0.321855,0.627868,0.441652
0.581215,0.414577,0.305652
0.611622,0.572121,-0.196384
0.576815,0.552576,0.249800
0.809878,0.357994,-0.083715
0.444092,0.064946,0.518069
0.635646,0.282837,0.479416
0.756754,1.093171,0.202865
0.568460,0.567864,0.119112
0.462648,0.221495,0.368690
0.348201,0.690879,0.489919
0.451366,0.053437,0.383938
0.405402,0.477506,0.107500
0.096563,0.112458,0.388315
1.170975,-0.429508,-0.349879
0.980960,0.333050,-0.149779
0.410039,0.401942,0.426111
0.384131,0.321512,0.624311
0.571101,0.555256,0.341431
0.760835,0.414179,0.364523
0.742380,0.590585,0.351307
1.174632,-0.086821,-0.150517
0.838302,0.466722,-0.121027
0.481373,0.499203,0.900328
0.196431,0.476196,0.298160
0.092189,0.333487,0.768392
0.389016,0.595635,0.245145
0.217029,0.544365,0.615166
0.351746,0.534618,0.021266
-1.131079,1.213284,2.019658
0.522604,0.338768,0.584279
0.495915,0.571566,0.567926
0.551535,0.518736,0.274949
0.705239,0.397856,0.366178
0.647642,-0.658134,0.563746
0.715886,-0.598390,0.537545
0.535111,0.590993,0.431054
0.292092,-0.159580,1.134757
0.120356,0.228977,0.659726
