alpha,phi,h
0.815477,1.146853,-0.194538
0.675053,0.599875,0.615127
1.021803,0.722067,-1.128936
0.252223,0.424451,0.470695
0.547583,0.653972,0.597321
0.927246,0.596455,-0.035160
0.647206,0.152450,0.680255
0.520921,0.002554,0.459379
0.639752,0.528243,0.413840
0.406119,-0.103418,-0.018663
0.588125,0.291535,0.553755
0.602852,1.268818,0.633909
0.147957,0.473009,0.749490
0.593524,0.518160,0.447602
0.555258,0.448641,2.075146
0.121073,0.992499,1.521064
0.560978,0.796126,0.188128
0.620872,0.706140,0.660872
0.445742,0.885317,0.695148
0.796851,0.901669,0.463496
-0.112008,0.069606,0.665658
0.972757,0.323125,-0.728968
0.617079,0.495383,0.846904
1.188848,0.162432,0.199510
0.584613,0.341860,0.423613
0.417692,0.620833,0.558649
0.094568,0.393995,0.961692
0.178440,1.117075,0.069259
0.857177,1.279486,0.410576
0.040357,0.599733,0.603716
0.675982,0.377227,0.389182
0.503249,0.742351,0.566485
0.773569,0.599738,1.015604
0.312166,3.004497,-1.230313
-0.106531,0.802468,1.429081
0.580698,0.314467,-0.132565
0.433126,-0.043832,0.606798
0.833737,0.580651,0.225975
0.590690,0.529537,0.427968
0.602347,0.290950,0.585881
0.175440,0.418110,1.040712
0.865866,1.201219,0.093630
0.872449,-0.514850,1.274835
0.907951,0.705647,0.431612
0.151864,0.741168,0.868697
0.816731,0.940632,1.120064
0.485488,0.322450,0.408870
0.499701,0.570361,1.048754
1.090198,1.141345,-0.113946
0.436211,0.448557,0.550084
0.303639,0.563005,1.000679
0.181478,0.504261,0.657361
0.746387,0.846839,0.938987
0.561471,0.408082,0.391268
0.525414,0.562041,0.355447
1.409465,0.524563,-0.367176
0.074006,0.377107,0.642434
0.613039,0.373404,0.597333
0.465591,0.444618,0.461526
0.471692,0.669517,0.423998
0.488272,0.520093,0.271179
0.857947,1.130260,0.176707
0.652830,0.469303,0.298565
0.689548,0.827483,0.818946
0.653076,0.563548,0.235753
0.588603,0.453895,0.628046
0.649474,0.411808,0.464891
1.171152,0.899473,0.069555
0.316623,1.343228,1.141782
0.645895,0.776787,0.420108
0.906923,0.522389,0.111687
0.655430,1.073537,0.222504
0.607122,0.447133,0.760032
0.686388,0.568671,0.412766
0.508682,0.179364,0.581723
0.503979,0.519933,0.480026
1.164536,-0.035696,-0.476399
0.299465,0.295155,0.632223
0.219535,-0.360776,0.824160
0.460360,0.757324,0.383195
0.683212,0.488131,0.398945
0.611008,0.671093,0.115512
0.570173,0.589877,0.423214
0.595037,0.510421,0.192345
1.473422,0.308586,-0.266086
0.569902,0.795083,0.941788
0.213862,0.379991,1.341323
0.768025,1.386084,0.086152
0.362181,0.798398,0.670146
0.543245,0.437274,0.601435
-2.156264,1.402344,2.098222
0.581804,0.459938,0.529663
0.386630,0.919137,0.538965
0.619569,0.630617,0.452299
0.608554,0.530515,0.474265
-0.121506,0.376740,1.411759
0.453868,0.368238,0.416333
0.404739,0.530679,0.562475
0.642830,0.709513,0.780019
0.700001,0.585245,0.619959
