alpha,phi,h
0.531796,0.561356,0.397322
0.495393,0.531059,0.560920
0.661104,0.458868,0.200818
0.743411,0.544637,0.178612
0.700019,0.564893,0.449022
0.694762,0.425595,0.410633
0.694812,0.420944,0.553578
0.369048,0.381518,0.689562
0.659786,0.463814,0.304260
0.415271,0.215803,0.376230
0.611586,0.536967,0.517989
0.501006,0.646382,0.431934
0.507303,0.588638,0.334084
0.540578,0.529906,0.617928
0.248978,0.135983,1.140146
0.641045,0.653972,0.450234
0.476508,0.546092,0.473655
0.543136,0.431687,0.392935
0.538849,0.394881,0.576939
0.552668,0.524794,0.529982
0.251692,0.327427,0.640691
0.778761,0.691487,0.515957
1.475764,0.010150,0.787624
0.677087,0.163576,0.492813
0.566214,0.373868,0.407167
0.412489,0.618644,0.605141
0.651199,0.466126,0.499275
0.592208,0.536396,0.472447
0.702859,0.547135,0.462357
0.581186,0.519121,0.421488
0.657148,0.328025,0.441176
0.744713,0.438926,0.345817
0.725853,0.852033,0.386884
0.462858,1.142215,0.112024
0.340569,0.503107,0.683947
0.620623,0.381601,0.046946
0.539798,0.361798,0.323564
0.744602,0.593695,0.547359
0.622841,0.522492,0.385360
0.653684,0.399095,0.525751
0.578066,0.483722,0.375575
0.481791,0.528600,0.423550
0.679411,0.504978,0.334780
0.694914,0.672711,0.406732
0.511016,0.386461,0.484252
0.778349,0.545591,0.634095
0.586531,0.582356,0.462440
0.628853,0.548903,0.394297
0.425429,0.465049,0.443767
0.601869,0.534617,0.432832
0.554631,0.226534,0.429493
0.270052,0.525338,0.574232
0.587395,0.576793,0.481793
0.566617,0.424792,0.390801
0.488932,0.563940,0.275723
0.614157,0.450757,0.433660
0.918218,0.125986,0.295242
0.726752,0.562165,0.370644
0.520222,0.468153,0.395198
0.710023,0.600062,0.283335
0.489562,0.521373,0.279250
0.596359,0.496693,0.399876
0.653206,0.467729,0.348220
0.608859,0.658844,0.411493
0.657472,0.564234,0.240791
0.567058,0.385991,0.650573
0.656478,0.429592,0.462665
1.216007,0.446482,0.400772
0.401769,0.687304,0.411558
0.440865,0.391275,0.227114
0.895402,0.264383,0.531614
0.608039,0.766401,0.361559
0.412912,0.415761,0.463519
0.685723,0.561930,0.414198
0.429998,0.335431,0.184949
0.567027,0.524986,0.377437
0.952784,0.148791,0.166387
0.489551,0.632249,0.453099
0.465258,0.367034,0.676235
0.562539,0.550642,0.354201
0.681246,0.492552,0.401515
0.680497,0.509704,0.382926
0.570477,0.590016,0.411927
0.653606,0.539815,0.398801
0.704705,0.411474,0.315604
0.525201,0.382408,0.434054
0.004997,0.382806,0.834630
0.353512,0.559113,0.319752
0.577639,0.630789,0.542174
0.452489,0.494031,0.513534
-0.550176,0.657803,1.340022
0.575635,0.419979,0.546517
0.520555,0.613321,0.578935
0.585921,0.528333,0.265173
0.601461,0.536140,0.468407
0.717562,0.240844,0.586486
0.523277,0.421154,0.391194
0.532724,0.592463,0.445255
0.472946,0.462676,0.690150
0.698400,0.651792,0.541365
