alpha,phi,h
0.858480,1.353436,-0.764674
0.861977,0.820064,0.516176
1.363195,0.650022,-1.818545
0.430132,0.172134,0.235029
0.821762,0.915067,0.211672
1.048989,0.672825,-0.268914
0.698741,0.265599,0.607384
0.524220,0.084781,0.456709
1.080695,0.710317,-0.947327
0.585770,-0.071074,-0.341791
0.765033,0.510328,0.005385
0.946475,1.428002,0.776852
0.544907,0.418773,-0.549433
0.596287,0.297586,0.067285
0.824435,0.159799,1.025803
0.358038,0.789653,0.865338
0.621324,1.126017,-0.538965
0.529692,0.490181,0.352263
0.591339,1.105966,0.616386
0.739480,0.970802,0.223991
-0.023595,0.032913,0.737162
1.016282,0.605977,-0.796822
0.463987,0.709240,1.007889
1.317768,-0.604425,0.594194
0.551591,0.425119,0.195554
0.743814,0.448242,0.255922
0.100125,0.494608,0.770658
0.155744,1.690570,-0.290004
1.236451,1.223941,-0.479316
0.354687,0.589187,0.664162
0.644305,0.427545,0.127896
0.530736,0.811370,0.692807
0.922805,1.590021,0.786073
0.687041,1.812982,-0.425259
-0.123268,0.891003,2.255338
0.626459,0.087814,-0.476100
0.396129,-0.307016,0.816754
0.882406,0.339135,-0.066048
0.602872,0.601416,0.188911
0.489651,0.307525,0.589521
0.292260,0.442704,0.863533
0.952582,1.657456,-0.071066
0.711965,-0.276888,1.286112
0.845777,0.568760,0.376678
0.188626,0.804937,0.577833
0.929286,1.091857,0.915459
0.542146,0.342969,0.041727
0.548170,0.858005,0.722433
1.198420,0.881800,-0.408582
0.587723,0.085036,0.201820
0.585641,0.780138,0.605287
0.054072,0.631558,0.290534
0.740838,0.885013,0.814343
0.499161,0.462480,0.224533
0.324606,0.506354,0.117665
1.773906,0.695357,-0.549280
-0.294562,0.591175,0.760206
0.998977,0.540728,0.750242
0.495827,-0.040045,0.431812
0.930360,1.262001,0.363937
0.439143,0.222216,0.515922
0.889911,1.585543,-0.268528
0.841016,0.574653,-0.767056
0.929662,1.040491,0.636439
0.291840,0.518299,0.430025
0.613358,0.644999,0.381893
0.588134,0.400995,0.520769
1.289849,1.305530,0.036439
0.723808,1.566559,0.510653
0.895087,0.939212,-0.028049
1.307826,0.808364,-0.040966
0.659219,1.197683,0.003339
0.782124,0.334396,0.292305
0.552445,0.519896,0.505157
0.472738,0.114863,0.519807
0.570708,0.130398,0.226971
1.187215,-0.028628,-0.612998
0.522932,0.834717,0.472365
0.163526,0.233340,0.156906
0.501758,0.937745,0.335462
0.632276,0.521577,0.292550
0.653265,0.662300,-0.054379
0.999940,0.012718,0.172166
0.679483,0.314939,0.093996
1.398893,-0.022010,-0.090828
0.737471,1.713432,0.616892
0.272396,0.125641,1.130025
0.914467,1.520537,0.029827
0.065335,0.935060,0.522605
0.496716,-0.167261,0.022173
-2.319680,1.487545,1.368104
0.405099,0.447058,0.387758
0.526459,1.173505,-0.085535
0.787194,0.553568,-0.586720
0.553792,0.569617,0.390233
0.514427,0.952331,0.223503
0.321337,0.314172,0.155914
0.426086,0.610801,0.567802
1.151932,1.007826,0.717061
0.785344,0.112022,0.622154
