alpha,phi,h
0.866482,0.912373,-0.429354
0.765528,0.344955,0.726366
0.956942,0.852567,-1.105066
0.138507,0.409334,0.526720
0.606331,0.545960,0.391653
0.921717,0.596398,-0.038653
0.725531,0.501549,0.579767
0.478690,-0.233634,0.512036
0.543140,0.162411,0.460653
0.358398,-0.462711,0.053651
0.623789,0.295972,0.531694
0.567586,0.909446,0.643814
0.273418,0.661315,-0.081246
0.564534,0.376013,0.339749
0.213404,-0.002084,1.455595
-0.069308,0.863798,1.670578
0.439959,0.781890,0.024188
0.534490,0.543988,0.575488
0.252223,0.705930,0.804950
0.475089,0.749363,0.495745
-0.181881,-0.129946,0.701027
1.067271,0.807947,-0.555525
0.427456,0.510778,0.928012
1.260272,-0.080138,0.278987
0.496731,0.549505,0.172248
0.415736,0.593310,0.517255
-0.372297,0.376854,1.536336
0.246294,1.088869,-0.028908
0.313284,0.924681,0.724660
0.113287,0.357611,0.811958
0.585541,0.315068,0.486739
0.928350,0.844228,0.395676
0.810124,0.737813,0.811533
0.435845,1.807067,-0.520400
-0.382639,0.668564,1.756783
0.645366,0.151166,-0.307985
0.386613,-0.214702,0.736968
0.682878,0.488592,0.430653
0.548197,0.498070,0.417348
0.512733,0.274554,0.635973
0.545841,0.419862,0.621653
0.775464,1.253527,-0.140443
1.140554,-1.289973,1.217558
0.894386,0.710415,0.329516
0.284248,0.098990,0.796569
0.792054,0.979898,1.430465
0.671799,0.019093,0.110232
0.060918,0.922473,1.462692
0.467281,0.558305,0.142985
0.455423,0.477978,0.532673
0.243653,0.421274,1.096305
0.369882,0.615924,0.265167
0.605567,0.344264,1.126567
0.521955,0.514415,0.258502
0.383251,0.558490,0.514496
1.618624,0.764238,-0.657981
0.693142,-0.000451,0.476850
0.667271,0.091035,0.690520
0.608637,-0.348294,0.444817
0.400646,0.706281,0.531660
0.488823,0.534332,0.282996
0.742215,0.958572,-0.127304
0.692416,0.501485,0.045208
0.661655,0.834781,0.858959
0.534386,0.549785,0.442089
0.554405,0.436951,0.605992
0.581671,0.387580,0.509768
1.217764,0.570239,0.153761
0.325350,1.192129,0.670604
0.626383,0.746013,0.348543
1.096837,0.387265,-0.034311
0.488563,1.049358,0.029389
0.752978,0.084087,0.561367
0.542898,0.878136,0.604817
0.545087,-0.077113,0.716410
0.578545,-0.449093,0.914368
1.281826,-0.201065,-0.545516
0.266602,0.483625,0.515368
0.331472,-0.700776,0.429269
0.464674,0.606164,0.416067
0.602627,0.467571,0.466640
0.551902,0.533213,0.118449
0.690148,0.374754,0.442708
0.691567,0.506796,0.157037
1.330886,-0.030110,-0.127233
0.315527,0.449645,0.737783
0.111197,-0.230306,1.139126
0.821178,1.316734,0.156250
0.323963,0.585523,0.467024
0.517790,0.416856,0.444519
-2.412598,1.400751,2.495836
0.366287,0.229651,0.631452
0.318560,0.621560,0.666247
0.400126,0.461659,0.288413
0.526359,0.608218,0.174570
-0.182148,0.262619,1.523263
0.543992,0.427319,0.001360
0.376906,0.471821,0.580218
0.808983,0.906232,0.753839
0.724090,0.419186,0.497820
