alpha,phi,h
0.749150,0.619896,-0.035336
0.592700,0.526430,0.555015
0.763338,0.800600,-0.515699
0.718251,0.607929,0.141903
0.612875,0.658726,0.581967
0.762835,0.477099,0.268250
0.600477,0.501060,0.683335
0.592959,-0.044186,0.389705
0.431985,0.293706,0.553467
0.302805,-0.268824,0.271008
0.565821,0.423463,0.546723
0.615096,0.803633,0.417806
0.273084,0.505993,0.523859
0.587291,0.425800,0.485585
0.222879,-0.604936,1.603001
0.422808,0.730680,0.876831
0.532233,0.635179,0.390073
0.511862,0.419192,0.394241
0.513693,0.273432,0.737042
0.581442,0.307609,0.590083
-0.180152,0.066895,0.622791
0.739798,0.230753,-0.181180
1.611995,-0.135656,1.152071
1.101207,0.066979,0.251534
0.584911,0.350212,0.444153
0.478438,0.565996,0.540539
0.261373,0.154505,0.938342
0.315870,0.745454,0.325124
0.591822,0.657087,0.528966
0.307893,0.569980,0.516352
0.619836,0.339467,0.522328
0.681733,0.792850,0.502395
0.669599,0.801625,0.633562
0.301390,1.681983,-0.199344
-0.128917,0.599437,1.608788
0.587875,0.232374,-0.043274
0.417235,-0.208691,0.735399
1.499003,0.821956,0.356284
0.574764,0.511440,0.445098
0.608356,0.287040,0.582832
0.608308,0.247624,0.661225
0.675603,1.023129,0.085944
0.885447,-0.330478,0.881211
0.367075,-0.014548,1.010858
0.239881,0.410356,0.721880
0.680989,0.668354,0.951408
0.682619,0.295232,0.186766
0.349244,0.470686,1.132551
0.455559,0.518033,0.298318
0.583592,0.475469,0.494918
0.456473,0.304131,0.676482
0.195802,0.365617,0.718341
0.678781,0.346656,0.831315
0.579882,0.411979,0.372383
0.527897,0.557500,0.387438
1.511457,0.582863,-0.435773
1.093439,-0.091996,0.135087
0.614830,0.278825,0.537488
0.495697,0.407589,0.397851
0.477010,0.607050,0.464069
0.435128,0.505218,0.316073
0.719188,0.694688,0.354167
0.621718,0.452905,0.348355
0.507926,0.643278,0.695038
0.781372,0.555051,0.340710
0.616185,0.368581,0.554474
0.655413,0.428013,0.460151
1.356860,0.366921,0.231639
0.644027,1.468740,0.709171
0.562436,0.444240,0.355540
1.258677,0.316071,0.378091
0.528542,0.668244,0.003041
1.113279,-0.214027,0.183615
0.690666,0.559059,0.412727
0.540970,0.097077,0.590668
0.543924,0.514798,0.371663
1.108063,0.032314,-0.418548
0.288208,0.403117,0.544717
0.398597,-0.199491,0.453789
0.525561,0.535288,0.323506
0.683820,0.487354,0.401092
0.653247,0.507419,0.073592
0.650640,0.455718,0.420089
0.733325,0.484598,0.389766
1.157339,0.106395,0.022187
0.457384,0.377506,0.522633
0.211776,0.151933,0.916395
0.498294,0.889267,0.247155
0.506528,0.522487,0.628218
0.579144,0.384563,0.536152
-1.821223,1.170669,2.008582
0.542446,0.414978,0.557568
0.509716,0.606256,0.547421
0.419739,0.455435,0.352323
0.594000,0.541332,0.421696
0.219484,0.213288,1.076395
0.448130,0.296747,0.483409
0.581681,0.544597,0.464704
0.732824,0.772704,0.670940
0.905424,0.327704,0.189771
