alpha,phi,h
0.510752,0.780063,0.295894
0.477550,0.588862,0.556369
0.926593,0.505779,-0.340205
0.236444,0.374909,0.488161
0.710267,0.580144,0.433547
0.864224,0.561838,0.076222
0.666224,0.474472,0.618276
0.493135,0.368143,0.493648
0.597062,0.456032,0.357348
0.549395,0.373873,0.273472
0.629993,0.513474,0.511438
0.526503,0.633124,0.356576
0.379196,0.525505,0.584953
0.587714,0.529128,0.544141
0.215906,0.506849,0.551801
0.346209,0.885046,1.148118
0.446313,0.556524,0.494254
0.546155,0.445174,0.464185
0.639620,0.384016,0.514558
0.553889,0.537612,0.461243
0.435929,0.368753,0.556309
0.833774,0.878073,0.393219
0.964292,0.616477,0.401420
0.629266,0.352138,0.297861
0.488154,0.504755,0.360111
0.377373,0.601297,0.635209
0.701367,0.578047,0.521598
0.298695,0.366730,0.701999
0.745867,0.528520,0.444146
0.481440,0.520178,0.392447
0.624092,0.326279,0.460035
0.625250,0.544245,0.371043
0.814398,1.110308,0.296016
0.368996,2.032996,-0.436444
0.350288,0.421466,0.591031
0.626124,0.528854,-0.029610
0.555091,0.419102,0.298867
0.765918,0.599882,0.553174
0.579997,0.496190,0.428948
0.603135,0.399540,0.568107
0.594049,0.712191,0.336817
0.574996,1.082243,0.390404
0.485309,0.524684,0.418762
0.547252,0.557998,0.473431
0.249933,0.571610,0.691966
1.063389,0.681128,0.489601
0.647926,0.646145,0.459908
0.625413,0.560916,0.395797
0.449014,0.484746,0.436007
0.566901,0.544607,0.459295
0.400744,0.130052,0.798735
0.302643,0.559456,0.513202
0.609702,0.591881,0.447769
0.604350,0.445130,0.353896
0.420008,0.567709,0.200515
0.634893,0.432346,0.393009
0.322945,0.474556,0.562559
0.703764,0.542622,0.410069
0.492953,0.473180,0.427550
0.702434,0.602169,0.289324
0.471902,0.409123,0.393911
0.684371,0.740284,0.248729
0.641024,0.478771,0.340877
0.734926,0.900822,0.410873
0.653809,0.565504,0.247481
0.668887,0.507598,0.355858
0.661985,0.440407,0.475563
0.754390,0.669720,0.234978
0.186594,0.707122,0.896241
0.613606,0.604841,0.130886
0.524900,0.265427,0.327122
0.720386,0.862354,0.389447
0.321204,0.383776,0.595901
0.681906,0.581556,0.417561
0.323118,0.294455,0.128048
0.518172,0.516144,0.350828
0.826765,0.310677,0.409527
0.429803,0.618068,0.472294
0.430957,0.490086,0.445924
0.560980,0.553848,0.359212
0.669349,0.499645,0.408123
0.691678,0.514863,0.375507
0.572636,0.610251,0.355886
0.678152,0.508923,0.364388
0.555026,0.475151,0.400971
0.465721,0.640710,0.636244
0.051167,0.200766,0.599866
0.643868,1.069784,0.286811
0.232241,0.532826,0.798308
0.301828,0.406695,0.701211
-0.497210,0.619629,1.218217
0.504838,0.363208,0.589034
0.559623,0.646509,0.602776
0.574212,0.531841,0.269771
0.578184,0.559459,0.446646
0.642084,0.420079,0.431146
0.522251,0.424019,0.394326
0.523631,0.601285,0.456849
0.387169,0.422154,0.809102
0.669971,0.647896,0.561192
