alpha,phi,h
0.908244,1.221051,-0.191502
0.966934,1.145146,0.321726
1.152677,0.677964,-1.281021
0.733844,0.076200,0.319943
1.004857,1.026620,0.399245
0.657710,0.421490,0.414814
0.749661,0.748265,0.486846
0.466958,0.383354,0.546985
0.591237,0.494643,-0.224932
0.672944,0.559420,-0.585230
0.670371,0.495449,0.299545
0.574720,2.187635,1.176279
0.309012,0.682335,0.114801
0.574811,0.422117,0.301476
0.777344,0.474463,0.385264
0.026119,1.025678,1.565137
0.801788,1.295969,-0.147023
0.311987,0.425536,0.660204
1.024793,0.391844,0.851109
0.680161,0.714518,0.334807
0.396591,0.333254,0.526864
1.032592,0.914159,0.196650
1.398243,0.693235,0.602729
0.612105,-0.195488,1.077227
0.411708,0.500832,0.351020
0.270117,0.574100,0.736825
0.099338,0.925120,0.475711
-0.366040,-0.039039,1.287350
1.201207,1.186184,-0.513753
0.463584,0.819088,0.660951
0.313180,0.098452,0.678978
0.381239,0.948784,0.786588
0.915190,1.691255,0.496240
1.063427,2.867373,-1.239022
0.448260,0.955872,1.002834
0.710476,-0.060977,0.211639
0.517568,0.261037,0.391410
0.912034,0.164644,-0.117217
0.603340,0.549036,0.255942
0.328631,0.324484,0.483557
-0.165206,1.092576,0.499545
0.649705,2.241079,0.588846
0.545718,0.898622,0.394177
0.930729,0.542083,1.179918
0.112916,0.761209,0.842578
0.980107,1.001141,1.166670
0.224734,0.560957,0.465731
0.819997,0.832669,0.013450
1.297582,1.323588,-0.718425
0.292189,0.008575,0.815497
-0.047830,0.418032,0.410248
0.119504,0.617317,0.329426
0.218906,0.270768,1.147240
-0.070324,0.510889,0.671556
-0.116293,0.370084,-0.146872
0.726669,0.425385,0.728819
-0.011468,1.335477,1.176511
0.786060,0.657896,0.709360
0.511887,0.240984,0.432849
1.391860,1.264997,1.147249
0.422084,0.111175,0.625889
0.909411,1.793009,-0.385784
0.670349,-0.048898,-0.120143
0.943276,1.340236,-0.675361
0.424818,0.371369,0.520499
0.396186,0.456455,0.809947
0.441243,0.067307,0.582959
1.198873,1.729513,0.480242
0.694891,1.653756,0.944608
1.035016,1.230712,-0.073540
0.983436,0.211445,0.750937
0.920510,1.098298,0.510473
0.354971,0.434465,0.536631
0.563244,0.442784,0.452308
0.166316,0.131139,0.430898
0.334359,0.438805,-0.108584
0.863323,0.365570,-0.188793
0.296004,0.548477,0.447829
0.355150,0.469287,0.393872
0.553585,0.562393,0.342603
0.619484,0.539145,0.252648
0.707473,0.812868,0.513999
1.128446,-0.026897,0.100533
0.720542,0.475181,0.393614
1.795415,0.706501,-0.190370
0.297199,1.724256,0.390803
0.208105,0.543347,1.195244
1.038385,1.620942,0.252354
0.098491,0.731177,0.338904
0.142466,0.259539,0.471861
-1.461233,1.668493,1.383402
0.347434,0.227989,0.563367
0.548614,0.795988,0.523097
0.259556,0.429991,0.390102
0.813067,0.797730,0.280603
0.072025,0.343068,0.769027
0.218614,0.210617,0.205577
0.736471,0.751983,0.431503
-0.012019,0.094172,1.358504
-0.027492,0.085402,0.915630
