alpha,phi,h
0.842970,1.126996,-0.022805
0.612597,0.542314,0.553506
1.145133,0.608958,-0.998241
0.438596,0.294427,0.403336
0.689005,0.563302,0.453838
0.824849,0.519714,0.153292
0.657448,0.420486,0.631688
0.341924,0.359525,0.701188
0.692480,0.507081,0.282997
0.526956,0.192982,-0.056381
0.631663,0.509211,0.509241
0.421519,0.923259,0.808130
0.372122,0.694725,0.417076
0.569166,0.474679,0.496891
0.213566,0.270258,0.746065
0.300413,0.912544,1.251508
0.376097,0.648243,0.155956
0.448365,0.345020,0.493655
0.660454,0.855492,0.468915
0.556703,0.538061,0.460842
0.236321,0.188188,0.655187
0.872398,0.972562,-0.017429
0.714955,0.584634,0.594292
1.178720,-0.763986,0.876296
0.487555,0.502295,0.360770
0.445440,0.616868,0.532763
0.382240,0.616944,0.678135
0.340934,1.031517,0.130836
0.742680,0.951663,0.074281
0.476724,0.408261,0.380689
0.385408,0.145318,0.649968
0.715481,0.725623,0.505472
0.738740,1.180213,0.438460
0.626263,1.665209,0.002876
0.254889,0.738367,0.957168
0.639014,0.330200,0.017221
0.497085,0.231240,0.414541
0.534611,0.544165,0.427338
0.582098,0.503956,0.379448
0.461151,0.349447,0.636758
0.278093,1.149975,0.737757
0.606909,1.245176,0.329863
0.559073,0.425624,0.704199
0.562595,0.602837,0.304944
0.307939,0.301564,0.662498
0.900613,0.906224,1.087815
0.544030,0.607987,0.462523
0.541878,0.741147,0.539612
0.460781,0.508132,0.425108
0.448757,0.116948,0.823366
-0.146909,0.632159,0.499978
0.200351,0.557871,0.518805
0.367702,0.523673,0.793489
0.530228,0.399855,0.339132
0.242906,0.534105,0.245919
0.794932,0.341801,0.356150
-0.170860,0.760360,1.479294
0.753991,0.071749,0.390345
0.477521,0.338471,0.452052
0.711163,0.655109,0.466239
0.469148,0.471984,0.346471
0.705963,1.159374,0.007775
0.673784,0.510358,0.032536
0.660913,0.895996,0.410238
0.543541,0.526164,0.328687
0.547856,0.438015,0.615021
0.614479,0.320608,0.502445
0.924907,1.496819,0.395267
0.345071,1.090435,0.853010
0.681921,0.664770,0.100219
0.454421,0.260294,0.335620
0.641541,0.818939,0.322770
0.284553,0.543772,0.736659
0.653546,0.547207,0.355704
0.099429,-0.022960,0.324477
0.540841,0.246309,0.126432
1.097614,0.059190,-0.186764
0.365664,0.559788,0.489989
0.332050,0.459196,0.265477
0.565630,0.557643,0.354303
0.678910,0.489981,0.397589
0.758269,0.607541,0.348854
0.807598,0.242451,0.275328
0.669506,0.506587,0.371262
1.020398,0.249076,0.175465
0.476494,0.695915,0.629367
0.059744,0.272985,1.069119
0.810222,1.305079,0.201032
0.271715,0.645403,0.299823
0.283054,0.355388,0.369938
-1.222405,1.181875,2.078893
0.509421,0.348618,0.584128
0.508805,0.573849,0.555220
0.518251,0.588088,0.194313
0.586799,0.553914,0.433823
0.259328,0.280938,0.659619
0.227632,0.225131,0.681698
0.385656,0.488014,0.521846
0.187410,0.270279,1.077927
0.297415,0.348904,0.745446
