alpha,phi,h
0.818138,0.395019,-0.384377
0.493598,0.619952,0.726874
0.665760,0.605608,-0.182511
0.368368,0.414631,0.383827
0.673720,0.583365,0.184515
0.840110,0.538391,0.121894
0.685414,0.429492,0.571037
0.349378,0.140974,0.729629
0.668165,0.374486,0.377240
0.264596,-0.140849,0.248844
0.608263,0.492396,0.518987
0.542270,0.501806,0.336294
0.341277,0.576561,0.467820
0.346473,0.472797,0.526208
-0.020928,0.003402,1.172126
-0.137180,0.535764,1.606112
0.451578,0.769686,0.041872
0.461296,0.368815,0.483120
0.299529,0.452345,0.667519
0.558164,0.524690,0.458028
0.119800,-0.047702,0.688721
0.959456,0.948708,-0.171387
0.367909,0.486720,1.025193
1.249028,-0.480767,0.506230
0.562012,0.448370,0.379248
0.450329,0.621166,0.517174
0.181919,0.382038,1.180670
0.314180,0.696450,0.316079
0.532989,0.740546,0.464387
0.718431,-0.064351,0.551705
0.406010,0.175970,0.636318
0.918108,0.309093,0.296685
0.712314,0.890340,0.357519
0.300245,0.747210,0.644176
0.072531,0.494771,0.997859
0.614189,0.283586,-0.212530
0.429908,0.029267,0.550709
0.713684,0.535489,0.383060
0.541621,0.452405,0.491179
0.440177,0.301424,0.672855
0.580025,0.216762,0.399626
0.503152,1.171605,0.437303
1.038058,-0.613981,0.736527
0.448543,0.471456,0.524519
0.262739,0.026664,0.822757
0.740831,0.707526,1.137417
0.513596,0.401482,0.384164
0.070753,0.741911,1.170663
0.319225,0.443262,0.503511
0.472126,0.473365,0.524742
0.271135,0.797766,1.201133
0.190061,0.556318,0.559110
0.353281,0.496572,1.018159
0.430420,0.368205,0.333403
0.146585,0.534110,0.194500
1.108334,0.458700,0.249095
1.282186,-0.248532,0.372032
0.831362,0.233041,0.482847
0.352663,0.355635,0.558165
0.470099,0.627073,0.485830
0.478359,0.504362,0.316436
0.662806,0.711696,0.301163
0.678320,0.498176,0.082547
0.609483,0.875421,0.574039
0.546258,0.548738,0.397144
0.606765,0.438525,0.564236
0.629756,0.374263,0.488467
1.353296,0.481246,0.226614
0.629543,0.923995,0.250902
0.583336,0.540344,0.204558
0.764372,0.317912,0.177485
0.538586,0.692309,-0.132204
0.910998,-0.297816,0.412632
0.395575,0.603129,0.716565
0.383833,0.117969,0.666074
0.467574,0.223243,0.663078
1.220272,-0.170094,-0.187306
0.497427,0.654954,0.454288
0.202014,-0.051056,0.488841
0.464043,0.531319,0.291605
0.675418,0.494543,0.409829
0.681178,0.512855,0.379756
0.766168,0.278231,0.408456
0.611885,0.534654,0.430385
1.379746,-0.092968,-0.066017
0.390113,0.387564,0.610716
-0.043616,-0.305544,0.890562
0.592502,0.682490,0.208699
0.303526,0.537652,0.616995
0.410981,0.449299,0.224250
-1.589432,1.102570,2.245003
0.505036,0.368240,0.598298
0.425364,0.593413,0.677375
0.391439,0.447677,0.369918
0.593451,0.558605,0.432117
0.549119,-0.350551,0.637686
0.417269,0.343287,-0.052124
0.324136,0.451778,0.589353
0.524606,0.532781,0.781004
0.336298,0.488084,0.684956
