alpha,phi,h
0.898040,0.920290,-0.475786
0.682156,0.476530,0.666084
1.037175,0.733368,-1.098232
0.228205,0.515040,0.415644
0.288091,0.634380,0.440032
0.774481,0.482798,0.238253
0.723143,0.740795,0.590362
0.433218,-0.104160,0.581983
0.588400,0.550202,0.338746
0.370209,-0.394247,-0.021916
0.595390,0.313658,0.545379
0.541824,1.584567,1.153636
0.220948,0.572559,0.531264
0.591163,0.433732,0.346958
0.040555,0.109293,1.435281
0.094957,1.034190,1.552254
0.337832,0.553976,0.614706
0.603902,0.604888,0.518953
0.199592,0.737520,0.884249
0.680974,0.958851,0.490091
-0.120951,-0.049027,0.671962
1.149945,1.106193,-0.663016
0.399625,0.484300,0.988402
1.137489,0.058835,0.245535
0.565216,0.376066,0.406481
0.248716,0.570585,0.730356
-0.388741,0.422772,1.411044
0.207504,0.572326,0.511753
0.409826,1.172605,0.918144
0.037715,0.561802,0.742898
0.548220,0.300582,0.539207
0.907357,0.984390,0.716186
0.797023,0.915087,0.752454
0.303152,3.119843,-1.403574
-0.303875,0.827721,1.950306
0.567843,0.348391,-0.123171
0.434127,0.031553,0.549090
0.690558,0.524317,0.480503
0.526851,0.454958,0.502449
0.522985,0.323806,0.626046
0.249482,1.150332,0.716194
0.668347,1.697490,0.352018
0.803310,-0.523836,1.398518
1.019728,0.925190,0.188290
-0.134983,0.588846,1.172069
0.859442,1.196557,1.667264
0.455509,0.238377,0.380440
0.167643,0.978337,1.408960
0.588422,0.717310,0.192921
0.405098,0.427280,0.574987
0.180716,0.702902,1.136265
0.362190,0.601283,0.313747
0.542582,0.612478,1.503821
0.526189,0.407860,0.422662
0.345768,0.537357,0.444632
1.433712,1.026775,-0.348870
0.615881,0.056546,0.538938
0.552485,0.299956,0.776637
0.491675,-0.142824,0.563019
0.596733,0.844987,0.825107
0.482994,0.535624,0.284446
0.758444,1.656524,0.089206
0.637224,0.471722,0.346812
0.682673,0.825265,0.792928
0.573569,0.551735,0.372049
0.654187,0.187384,0.680530
0.592684,0.392484,0.500433
1.265735,0.835853,0.089169
0.437512,1.211841,0.466082
0.615417,0.778235,0.444478
0.980365,0.414451,0.051828
0.397442,1.082902,0.022477
0.276256,0.684503,0.982997
0.411480,0.633169,0.704470
0.525752,-0.016047,0.705140
0.329006,0.288906,0.817245
1.159611,-0.095693,-0.223624
-0.032632,0.261148,0.610072
0.239321,-0.267876,0.821730
0.448630,0.854569,0.381433
0.676955,0.491282,0.405266
0.592519,0.617659,0.157900
0.508567,0.556676,0.610194
0.584938,0.544571,0.466762
1.154034,0.060069,-0.068590
0.561334,0.552293,0.932888
-0.000300,0.280917,1.459936
0.920325,1.752116,-0.234477
0.243232,0.763332,0.806438
0.524299,0.572099,0.467794
-2.585101,1.548957,2.647226
0.434686,0.280667,0.637580
0.247444,0.663276,0.865399
0.552013,0.807936,0.341048
0.554808,0.560499,0.457520
-0.137870,0.375700,1.470867
0.508812,0.410564,0.409755
0.196658,0.651664,1.005146
0.845691,0.939158,0.719672
0.584350,0.433086,0.522618
