alpha,phi,h
0.805727,0.696140,-0.359563
0.709796,0.408919,0.679492
0.873799,1.062952,-0.919377
0.838282,0.526713,0.124152
0.580403,0.609417,0.537624
0.799650,0.551147,0.021884
0.694656,0.421106,0.552264
0.453587,0.109902,0.536410
0.683389,0.167467,0.480680
0.349683,-0.452716,0.193652
0.520740,0.373277,0.576896
0.614585,1.182714,0.778650
0.419572,0.729180,0.266570
0.592299,0.461236,0.385335
0.306978,-0.745516,1.790447
-0.023303,0.570478,0.741485
0.460973,0.749214,0.088537
0.149527,0.283163,0.682003
0.412909,0.825214,0.700069
0.747683,0.946981,0.408043
-0.016190,-0.028133,0.684196
0.778649,0.163781,-0.019143
1.369128,-0.018436,1.155728
1.248149,-0.426017,0.519239
0.603082,0.312081,0.427384
0.735363,0.418206,0.274114
-0.384975,0.384867,1.506380
0.263796,1.147050,-0.069740
0.782992,0.777099,0.186139
0.634149,0.269493,0.585339
0.423438,0.327491,0.753892
1.014985,0.008572,0.573130
0.490522,1.050445,0.497441
0.705759,1.904085,-0.543427
-0.298246,0.678051,2.188802
0.663451,0.120797,-0.419450
0.376756,-0.392786,0.892439
0.891173,0.292220,0.019811
0.563339,0.482865,0.453766
0.643832,0.204225,0.571837
0.463323,0.625412,0.715859
0.741869,1.360352,-0.021132
1.018690,-0.719536,0.922599
0.513914,0.414141,0.624240
0.195896,0.513366,0.901020
0.772384,0.898842,1.105464
0.885264,0.160876,0.085204
0.032283,0.884041,1.459495
0.990265,0.669012,-0.046981
0.896337,0.029858,0.637125
0.411919,0.777856,1.349456
0.227919,0.572586,0.430159
0.342737,0.099504,1.401952
0.535967,0.528442,0.166185
0.138904,0.530879,0.189006
2.071893,0.441525,-0.734985
0.107952,0.475075,1.086530
0.608861,0.185970,0.570600
0.548099,0.025525,0.444113
0.977581,0.865667,0.348978
0.480074,0.529914,0.284666
0.682994,1.010088,0.060417
0.686922,0.499995,0.055422
0.617975,0.775824,0.687994
0.533269,0.564252,0.423701
0.576202,0.440814,0.477552
0.483639,0.109983,0.593938
1.291706,0.905838,0.232078
0.775688,1.537763,0.088257
0.662581,0.626367,0.185274
1.180279,0.155261,0.365986
0.550652,0.866026,-0.126055
0.489530,-0.083726,0.176124
0.399038,0.789079,0.688502
0.517927,-0.067258,0.545229
0.691826,-0.176247,0.630874
1.055202,0.057774,-0.174302
0.273541,0.479215,0.516208
0.550459,-0.334249,0.219186
0.582314,0.740730,0.326033
0.681852,0.484957,0.397696
0.599502,0.521836,-0.366877
0.994262,0.066319,0.186687
0.744364,0.262909,0.130110
1.483317,-0.253557,0.013276
0.390656,0.383885,0.606025
0.156927,-0.115446,1.088019
0.695514,1.254391,0.202883
0.284310,0.483623,0.539891
0.203095,0.164929,0.095514
-1.737357,1.128507,2.039076
0.492252,0.344165,0.595826
0.491197,0.656385,0.416713
0.777017,0.564457,0.189896
0.601909,0.543551,0.437991
-0.187822,0.082173,0.735725
0.400619,0.196586,0.562042
0.409532,0.503803,0.542893
0.824336,0.751961,0.805967
0.338836,0.234667,0.759642
