alpha,phi,h
0.966896,0.679025,-0.876046
0.746131,0.483265,0.882850
0.973764,1.171190,-1.324851
0.249160,0.465553,0.480195
0.355027,0.493487,0.419011
0.983970,0.649701,-0.168587
0.748335,0.694561,0.625845
0.339990,-0.193571,0.800580
1.253659,-0.316361,-0.024931
0.245609,-0.355083,0.137364
0.610219,0.408099,0.535258
0.462020,0.666434,0.626521
0.290461,0.813057,0.013991
0.554085,0.448021,0.350382
0.081814,-0.335268,2.379713
-0.477608,0.709300,2.223308
0.353584,0.931960,-0.383161
0.543957,0.366829,0.754248
-0.009861,0.546663,1.003296
0.399593,0.631541,0.366201
-0.296748,-0.673401,0.703961
1.259860,1.264754,-0.997636
0.173898,0.443628,1.261226
1.761465,-1.067130,0.695486
0.385492,0.675833,0.034701
0.406274,0.564508,0.504007
-0.673602,0.512436,2.293884
0.036130,1.457328,-0.303913
0.422478,0.733696,0.613658
0.245931,0.392765,1.024394
0.701639,0.593807,0.374164
0.919724,0.361965,0.691860
0.625520,1.137931,0.434241
0.551381,2.193909,-1.165012
-0.787262,0.498093,2.407622
0.593887,0.074455,-0.538971
0.343940,-0.224126,0.729942
0.649181,0.699978,0.140145
0.435844,0.373722,0.614985
0.445228,0.050064,0.698115
0.490182,0.048174,0.584140
0.659375,1.363282,0.061101
1.149355,-1.826611,1.661481
0.610928,0.374918,0.495482
-0.005450,0.240641,0.976622
0.815552,1.113309,1.662988
0.620223,-0.013154,0.105103
-0.477161,1.382797,2.040352
0.921361,0.763518,0.130367
1.236555,0.209561,0.241580
0.187984,1.029292,1.584573
0.411056,0.541197,0.140941
0.082524,-0.830262,1.847654
0.211356,0.336049,0.029360
-0.142699,0.605042,0.099924
2.183411,0.729168,-0.551487
0.916509,-0.124297,0.916661
0.833382,-0.120950,0.799757
0.459356,-0.941699,0.868270
0.483423,0.926089,0.363128
0.203191,0.521247,0.583083
0.792310,1.202722,-0.108112
1.194293,0.961798,-1.075359
0.977766,1.212307,0.758066
0.357163,0.558358,0.752367
0.405976,0.469913,0.593464
0.405421,0.281456,0.654991
1.659185,0.856698,-0.027628
0.958170,1.464875,-0.364753
0.372792,0.579643,0.621468
2.141974,0.095784,-0.323068
0.843544,1.259912,-0.320276
0.562748,-0.113673,0.303646
0.214339,1.200344,1.163024
0.397391,-0.458502,0.835672
1.131951,-1.498540,0.583978
1.429597,-0.442344,-0.432873
-0.150844,0.261603,0.423717
0.374560,-0.947096,0.158559
0.799224,0.285366,0.254133
0.518006,0.333019,0.528885
0.626116,0.536385,0.168952
1.111652,-0.187918,0.287406
0.953719,0.256090,0.199007
1.960871,-0.671886,-0.238222
0.056587,0.419834,1.077051
-0.254808,-0.664591,1.227581
1.012229,0.876172,0.176073
0.343623,0.632472,0.243791
0.489503,-0.015595,0.142039
-2.926886,1.517650,3.338345
0.376302,0.226825,0.688294
0.370931,0.815422,0.362437
0.140743,0.333599,0.479447
0.427147,0.628205,0.213616
0.054926,-0.232113,0.582056
0.520631,0.087569,-0.696655
0.222808,0.530956,0.851673
1.362409,0.980611,0.759172
0.409047,0.059386,0.704775
