alpha,phi,h
0.901257,1.106676,-0.408356
0.835675,0.464104,0.718773
1.030179,0.880386,-1.334719
0.253808,0.402830,0.486829
0.411467,0.566294,0.458329
0.837337,0.541404,0.101392
0.769129,0.832103,0.627960
0.573627,-0.229547,0.419106
0.424297,0.302788,0.475211
0.421036,-0.601601,-0.052718
0.487954,0.370568,0.590661
0.825921,0.858541,0.411274
0.218273,0.174297,0.453331
0.594355,0.381362,0.319248
0.634135,-0.325824,2.177056
-0.244621,1.038079,2.047820
0.487485,0.691278,0.292673
0.455717,0.554554,0.509197
0.348788,0.146069,0.978889
0.424937,0.779427,0.468454
-0.366539,-0.081643,0.709460
1.083606,0.557016,-0.814775
0.685545,0.227516,1.436057
1.553874,-0.119455,0.241937
0.472438,0.514110,-0.076107
0.439878,0.592363,0.484342
-0.368743,0.398375,1.420441
0.097794,1.177215,0.027440
0.332119,0.915568,0.746501
-0.491899,1.103206,1.113067
0.536460,0.189775,0.664895
0.259125,0.735369,0.761702
0.644129,0.879978,0.773072
0.428085,2.539045,-1.478992
-0.642007,0.398445,2.941827
0.612849,0.250659,-0.214012
0.373642,-0.272389,0.775978
1.323389,0.810450,0.014585
0.527427,0.455651,0.494575
0.478546,0.293170,0.651356
0.389795,0.292388,0.731749
0.874990,1.474385,-0.040829
1.061350,-1.479191,1.792770
0.468476,0.126512,0.955756
-0.080287,0.573594,1.020362
0.836089,1.093028,1.372645
0.768718,-0.018736,-0.005247
0.123360,0.757287,1.631470
0.710042,0.851578,0.078590
0.753950,0.279590,0.450629
0.224563,0.505950,1.251186
0.304335,0.280135,0.498496
0.659336,0.312613,1.162055
0.478973,0.616793,0.008213
0.386833,0.669892,0.581939
1.452531,0.731780,-0.451656
0.104364,0.293325,0.852027
0.508545,0.132381,0.667162
0.664674,-0.511964,0.448699
0.279085,0.733844,0.531969
0.490281,0.524204,0.278992
0.729138,1.147097,-0.122452
0.672471,0.484097,0.156850
0.642222,0.840602,0.927477
0.291263,0.532099,0.836364
0.569064,0.236534,0.627875
0.542187,0.370938,0.541909
1.295605,0.777014,0.055977
0.300993,1.202721,0.732965
0.544253,0.827277,0.544372
1.739591,0.457143,-0.022166
0.321322,1.037470,-0.012549
1.001200,-0.033033,0.335874
0.492651,1.050301,0.631985
0.593442,-0.194951,0.601201
0.518408,-0.282624,0.914475
1.211238,-0.000095,-0.964204
-0.044290,0.259583,0.605094
0.400166,-0.787549,0.457587
0.496426,0.833559,0.362608
0.740854,0.397180,0.393188
0.510630,0.527691,-0.050574
0.606669,0.461304,0.512735
0.659020,0.493790,0.167420
1.287540,-0.036451,-0.173504
0.465483,1.041208,0.893207
0.120812,-0.057098,1.299159
0.790664,1.257792,0.174711
0.115118,0.781267,1.057093
0.685687,0.203424,0.720257
-2.635180,1.482666,2.450688
0.342659,0.209932,0.630352
0.326783,0.998495,0.401256
0.500311,0.523919,0.087634
0.533586,0.602959,0.201549
-0.402960,0.316979,1.640076
0.509056,0.442777,0.298917
0.181800,0.692031,1.059750
0.987066,1.118251,0.739409
0.665072,0.378277,0.419887
