alpha,phi,h
0.655270,1.041195,-0.268283
0.468256,0.587959,0.647464
0.833717,0.517674,-0.406446
0.155431,0.345848,0.505902
0.648050,0.552822,0.493430
0.897595,0.571148,0.025121
0.692047,0.417374,0.550428
0.380856,0.240815,0.639610
0.654729,0.467913,0.306715
0.283522,0.071482,0.263030
0.465646,0.325563,0.612466
0.513437,0.580026,0.347151
0.333221,0.453004,0.320140
0.550457,0.448826,0.582963
-0.026512,0.068658,1.072030
0.461620,0.601686,0.602960
0.437203,0.556923,0.449348
0.538150,0.439599,0.445520
0.411689,0.456117,0.587388
0.557186,0.529582,0.458555
-0.186386,0.012082,0.735654
0.957451,1.193374,-0.022368
0.617774,0.542992,0.715816
0.708047,0.283884,0.291121
0.504426,0.472929,0.371374
0.402185,0.613756,0.600484
0.351161,0.397514,0.780768
0.337715,0.663253,0.398145
0.651354,0.601190,0.470133
0.310976,0.410645,0.419368
0.521862,0.261730,0.537056
0.626269,0.538842,0.364948
0.716562,0.909014,0.355741
0.390580,1.948748,-0.388083
0.177242,0.507768,0.871711
0.666407,0.207543,-0.370634
0.513835,0.301795,0.373160
0.751248,0.580451,0.541998
0.574456,0.489716,0.444056
0.567244,0.385025,0.587355
0.266793,0.906959,0.629398
0.458576,0.763925,0.451690
0.676398,0.206811,0.551383
0.572481,0.594859,0.355530
0.334540,0.278556,0.659256
0.720701,0.692271,0.986032
0.421747,0.582447,0.318505
0.265345,0.649806,0.840449
0.406807,0.478764,0.450971
0.383599,0.417214,0.589418
0.301050,0.462429,0.992915
0.111860,0.527900,0.632779
0.559225,0.568446,0.497348
0.604984,0.426216,0.350745
0.370909,0.569911,0.149974
0.681721,0.407304,0.377313
0.726548,0.238669,0.613492
0.806837,0.313509,0.446007
0.397655,0.385917,0.511832
0.487806,0.537403,0.522514
0.463631,0.330146,0.446957
0.679092,0.703069,0.221570
0.633525,0.475710,0.336414
0.430810,0.559672,0.656301
0.656729,0.564924,0.241698
0.630274,0.482201,0.436924
0.655688,0.429522,0.463588
1.041862,0.508535,0.259727
0.256979,0.479195,0.641062
0.596000,0.550162,0.205607
0.528715,0.261267,0.323824
0.518569,0.695326,0.094859
0.520693,0.119259,0.551271
0.682651,0.579496,0.415055
0.309128,0.131324,0.406561
0.520197,0.509288,0.371657
1.147896,-0.052804,-0.084672
0.497112,0.656388,0.451867
0.282607,0.392810,0.144050
0.559765,0.549478,0.361338
0.673282,0.496421,0.406260
0.692379,0.499282,0.373125
0.576220,0.609374,0.356954
0.630910,0.537004,0.419978
0.888098,0.266518,0.177425
0.506048,0.390443,0.455307
-0.101495,-0.117049,0.928665
0.460213,0.760692,0.278639
0.204395,0.562395,0.737989
0.305461,0.389560,0.535945
-1.354495,0.973366,2.081430
0.520198,0.368278,0.578620
0.501220,0.638988,0.579690
0.359078,0.425831,0.389701
0.575494,0.566785,0.419822
0.423156,0.312885,0.778995
0.490523,0.404706,0.425431
0.368657,0.474665,0.535818
0.343470,0.386833,0.870964
0.575337,0.570804,0.611636
