alpha,phi,h
0.973811,1.250404,-0.129249
0.631964,0.676570,0.550660
1.105452,0.560715,-1.071826
0.693134,0.620893,0.163503
0.877094,0.841609,0.542996
0.781879,0.482305,0.249921
0.514383,0.041182,0.653735
0.563801,0.193006,0.408264
0.764657,0.553388,0.232055
0.443597,-0.020661,-0.026281
0.634880,0.499721,0.498246
0.664258,1.694233,0.764665
0.189586,0.449331,0.641843
0.546881,0.532142,0.610493
0.272496,0.018112,1.769686
0.465465,0.974610,1.176554
0.759095,1.032832,0.176941
0.563091,0.489342,0.439994
0.470882,0.042394,1.029462
0.631351,-0.020285,0.593417
0.066733,0.120773,0.662103
1.038760,0.643067,-0.570216
1.384597,0.011943,1.113626
0.884233,0.062141,0.570797
0.574431,0.358300,0.414168
0.300521,0.576542,0.708282
0.213884,0.646066,0.978647
0.232839,0.603891,0.383076
0.882543,0.982170,0.373814
0.369343,0.823892,0.529734
0.648059,0.331969,0.449673
0.645755,0.989480,0.648246
0.689682,0.213404,1.430968
0.331831,2.648152,-0.878529
0.098773,0.887781,1.575331
0.533720,0.424800,-0.034516
0.512769,0.253085,0.392715
1.414819,0.726623,0.423537
0.618697,0.523962,0.388862
0.659907,0.389840,0.546925
0.240087,0.449413,1.077940
0.636550,1.538755,0.499894
0.681957,0.038699,0.977886
0.817950,0.209790,0.665011
0.224210,0.499138,0.950858
0.844629,0.979747,1.357605
0.525431,0.167617,0.365068
0.612769,1.153242,0.296597
0.605045,0.679528,0.343331
0.518727,0.486562,0.490527
0.289373,-0.413241,1.091039
0.335760,0.800717,0.611639
0.738270,0.840844,0.740491
0.876243,0.837933,0.467200
0.546292,0.556330,0.385493
0.849783,0.740948,0.258607
-0.094707,0.571604,1.103076
0.591915,0.333729,0.589474
0.457330,0.449960,0.481594
0.584901,0.790500,0.676041
0.484868,0.518021,0.272821
0.924679,1.316571,0.111855
0.645191,0.465507,0.349768
0.732933,0.853396,0.818942
0.624739,0.560770,0.293457
0.592073,0.364113,0.693680
0.659572,0.426268,0.458499
1.343126,1.268079,0.034372
0.480206,0.979376,1.577507
0.878616,0.809923,0.206899
1.979739,0.231205,0.278059
1.011184,1.287447,0.587242
0.285793,0.619277,0.884979
0.687980,0.563423,0.412267
0.474540,0.250870,0.541425
0.525092,0.645025,0.340683
1.024346,0.160138,-0.395181
0.286689,0.297516,0.632497
0.265813,0.216653,0.734563
0.553343,0.558993,0.354326
0.683774,0.486137,0.395995
0.714117,0.762080,0.428712
0.701888,0.700909,0.414258
0.547875,0.548270,0.289494
1.178747,0.472731,-0.040317
0.717298,0.533185,1.099485
0.116793,0.399962,1.197958
0.824973,1.359666,0.231736
0.519647,1.356437,0.805149
0.532018,0.672264,0.628035
-1.858726,1.367646,1.894505
0.588622,0.450168,0.534397
0.453340,0.624016,0.630446
0.659217,0.768372,0.376595
0.728135,0.698699,0.266492
0.106789,0.568656,1.080922
0.463579,0.320123,0.466252
0.157020,0.809709,1.206362
0.642328,0.722858,0.833307
0.523479,0.646043,0.618717
