alpha,phi,h
1.129701,1.530320,-0.622836
1.074807,0.767121,0.577947
1.433885,0.605812,-2.073305
0.177770,0.390377,0.518093
0.816604,0.784334,0.136296
1.161919,0.768821,-0.474593
0.541961,0.714298,0.455743
0.534106,-0.142068,0.455345
0.738047,0.627398,0.015793
0.468846,-0.085554,-0.279914
0.684099,0.501275,0.257654
0.810600,1.287698,0.545876
0.326338,0.428576,-0.024649
0.605000,0.397753,0.234250
0.936013,0.551078,1.204895
0.239304,1.270910,1.657260
0.641050,1.119624,-0.294730
0.720210,0.959520,0.698997
0.480439,0.926370,0.659891
0.983473,1.396803,0.190311
-0.113425,0.023893,0.716198
1.103065,0.682460,-1.113546
0.375584,0.552761,1.047276
1.247048,0.119642,0.200008
0.497513,0.410452,0.386471
0.382123,0.572232,0.537279
-0.291074,0.306754,1.234782
0.056630,1.431596,-0.035004
1.272793,1.277641,-0.333415
-0.269082,0.675489,0.754514
0.845983,0.627266,0.182077
0.678799,0.887633,0.621952
0.960693,0.652941,1.189770
0.337391,2.880506,-1.183381
-0.232654,0.946988,2.354400
0.615439,0.326330,-0.324337
0.318245,-0.597134,1.001350
0.896354,0.291753,0.057053
0.529114,0.538653,0.230829
0.531805,0.564920,0.557405
0.257075,0.653055,0.804484
0.910274,2.043019,-0.165160
0.856534,-0.751794,1.558152
1.287859,1.122230,-0.048185
0.361565,0.862872,0.730975
0.825320,1.061452,1.443964
0.535484,0.296446,0.082443
0.421043,1.239071,0.674392
1.447854,1.290213,-0.590442
0.398814,0.355221,0.320495
0.530483,0.591639,0.610926
0.208483,0.656324,0.173486
0.766670,0.841539,1.006066
0.884902,1.145309,0.060460
0.413258,0.541499,0.479000
1.672779,0.695319,-0.531301
-0.691123,0.786126,0.931259
1.072841,0.849086,0.872660
0.507367,0.060839,0.432619
0.700548,1.172313,0.602071
0.421422,0.086742,0.488587
0.814903,1.481025,0.093576
1.004691,0.777671,-0.595389
0.863634,1.059520,1.166051
0.454873,0.493884,0.448088
0.636608,0.410599,0.662567
0.567842,0.385240,0.526288
1.302776,1.324247,-0.088468
0.503317,1.433206,0.784311
1.019980,1.073590,0.030074
0.804485,0.796509,0.432224
0.605504,1.195634,0.116825
0.541607,0.657296,0.836145
0.642273,0.838562,0.676296
0.549476,0.011094,0.639847
0.589919,0.053712,0.346804
1.114348,0.107119,-0.771371
0.469411,0.838803,0.557123
0.163732,-0.217535,0.276527
0.430477,1.496541,0.311349
0.621707,0.494576,0.377461
0.586336,0.662948,0.099260
0.803131,0.850586,0.426077
0.599123,0.573220,0.398738
1.238643,-0.014646,-0.151666
0.662452,1.429221,0.769540
0.170111,0.329195,1.478337
0.857714,1.620803,-0.034813
0.267358,0.661938,0.315162
0.871611,0.333009,0.371329
-2.579955,1.756078,1.726064
0.459444,0.389444,0.535004
0.263264,1.328025,0.330623
0.724962,0.868567,-0.077794
0.516133,0.605245,0.213999
-0.052427,0.504642,1.079976
0.494619,0.404624,0.413836
0.208483,0.661200,0.979575
0.836784,1.003340,0.989717
0.909489,0.530171,0.382139
