alpha,phi,h
0.994196,1.434014,-0.657088
0.731348,0.401570,0.693906
1.243027,0.701783,-1.505435
0.528702,0.337143,0.353988
0.574486,0.776914,0.360528
1.098916,0.705124,-0.366561
0.783182,0.683441,0.626313
0.466121,0.150958,0.621493
0.510229,0.297276,-0.096116
0.484219,-0.527279,-0.027591
0.609343,0.493830,0.516074
0.890638,1.026652,0.769795
0.516258,0.626757,0.045459
0.604051,0.398211,0.269223
0.589359,0.449259,1.340961
-0.091030,0.946988,1.287995
0.603999,0.994331,-0.069728
0.724993,0.581083,0.566807
0.433191,0.822892,0.671499
0.676188,0.912965,-0.064170
-0.333979,-0.050209,0.703863
1.235135,0.960957,-0.956789
0.401626,0.495371,0.985935
1.331587,-0.484253,0.534744
0.587421,0.339546,0.417270
0.556539,0.561866,0.367919
-0.483081,0.512747,1.754498
0.164701,1.569398,-0.373836
1.117681,1.191534,-0.335887
-0.223544,1.154590,0.969271
0.755496,0.665352,0.343233
0.926916,0.927656,0.638386
0.813758,0.995539,0.624246
0.811610,2.220854,-0.956092
-0.352262,0.765874,1.998801
0.643996,0.499273,-0.314144
0.383089,-0.211564,0.732908
0.752778,0.552357,0.036367
0.580904,0.554021,0.312006
0.525796,0.272225,0.627450
0.506268,-0.088654,0.878590
0.966373,1.296648,-0.172368
1.015172,-1.307771,1.737454
0.854792,0.657179,0.410508
0.460820,0.456433,0.611059
0.854925,1.091530,1.348864
0.753110,-0.056934,0.034844
0.200175,0.763439,1.572396
0.803912,0.736841,-0.086494
0.918034,0.195381,0.419925
0.066111,0.870153,0.944421
0.309258,0.634042,0.198219
0.363021,-0.160362,1.376781
0.234859,0.312111,0.096605
0.124692,0.541807,0.149246
1.827031,0.723214,-0.443849
-0.029682,0.332066,0.441354
0.605762,0.361924,0.859281
0.465487,0.174652,0.438886
0.817755,1.079359,0.201836
0.459331,0.362174,0.421702
0.723568,1.226957,-0.024787
0.819762,0.559995,-0.640629
0.874344,0.985951,0.707212
0.461534,0.545666,0.515966
0.571969,0.376515,0.405968
0.463996,0.121389,0.597828
1.281410,0.926978,0.033684
0.694491,1.379782,0.131389
0.745075,0.880161,0.210031
0.703177,0.436264,0.245326
0.671574,1.214916,0.090222
0.542151,0.048083,0.382762
0.393644,0.598082,0.617991
0.495921,0.027018,0.643133
0.591151,-0.316659,0.737015
1.155468,0.069397,-0.874041
0.127583,0.377103,0.560179
0.223006,-0.215062,0.450032
0.556525,0.776254,0.328733
0.673085,0.486393,0.410514
0.532007,0.569406,0.047287
1.047927,-0.016404,0.184054
0.708238,0.514675,0.279689
1.210654,0.020610,-0.060104
0.579821,1.081171,0.697485
0.204247,-0.104227,1.037829
0.870574,1.651306,-0.059220
0.567861,0.602972,-0.210806
0.420227,0.168753,0.081909
-2.532814,1.621126,2.366699
0.367648,0.357057,0.464658
0.291404,1.110484,0.475780
0.791814,0.815877,-0.207250
0.605283,0.558261,0.365903
-0.157398,0.324928,0.680581
0.563817,0.290574,-0.389760
0.168417,0.779274,1.165846
0.960851,1.031781,0.673617
0.442674,-0.084010,1.003211
