alpha,phi,h
0.533485,0.787805,0.278871
0.491384,0.558476,0.550789
0.752130,0.520326,-0.117454
0.861904,0.446316,0.079317
0.658832,0.552488,0.486540
0.791120,0.494069,0.227622
0.607686,0.541981,0.716119
0.646309,0.550958,0.433297
0.626955,0.453464,0.334458
0.341952,0.154754,0.382616
0.632556,0.506378,0.503544
0.573113,0.518914,0.443895
0.436569,0.518645,0.392719
0.568998,0.470445,0.568228
0.608413,-0.118684,1.329709
0.640765,0.656726,0.448619
0.365733,0.464154,0.493572
0.551866,0.445776,0.383705
0.872055,0.165664,0.859215
0.547527,0.535935,0.480582
0.035666,0.244063,0.645817
0.615117,0.559669,0.528702
1.455042,0.239599,0.844459
0.666674,0.227103,0.414137
0.578535,0.362697,0.428686
0.526363,0.534537,0.543268
1.075506,0.549472,0.269499
0.524422,0.864856,0.275310
0.776591,0.526564,0.432106
0.490045,0.506300,0.375760
0.590327,0.283805,0.488943
0.589072,0.516608,0.373190
0.775861,0.858232,0.430854
0.424406,0.779729,0.364739
0.549187,0.353297,0.728323
0.608380,0.109674,0.125614
0.551202,0.381777,0.310948
1.525908,0.683880,0.407667
0.610621,0.520148,0.390547
0.579072,0.387557,0.579332
0.530164,0.468073,0.404155
0.446359,0.421101,0.458718
0.677397,0.529674,0.345346
1.256878,0.438385,0.673337
0.518439,0.392960,0.480673
0.747294,0.543579,0.708836
0.584828,0.603544,0.362587
0.630949,0.558502,0.429227
0.446504,0.478797,0.432135
0.552539,0.515539,0.466238
0.472621,-0.092777,0.619496
0.150487,0.437681,0.569957
0.576705,0.598885,0.592600
0.555802,0.417312,0.388415
0.483978,0.551050,0.355031
0.648346,0.426695,0.380223
0.986923,0.116318,0.299806
0.753821,0.527708,0.301197
0.489260,0.412743,0.420762
0.710405,0.598310,0.283893
0.456348,0.281298,0.471739
0.648123,0.597683,0.393340
0.675982,0.295638,0.496717
0.590288,0.648252,0.435675
0.691662,0.466902,0.383150
0.548071,0.419954,0.690758
0.656773,0.428203,0.459363
1.374418,0.365346,0.523619
0.483782,0.618921,0.344056
0.580618,0.496990,0.264995
1.340109,0.195882,0.769627
0.561961,0.686859,0.329659
0.794992,-0.025239,0.349629
0.684870,0.574825,0.415792
0.446649,0.344396,0.194920
0.561298,0.523019,0.376987
1.025705,0.081076,0.098922
0.432319,0.594458,0.471080
0.451268,0.405658,0.379671
0.568429,0.549707,0.356662
0.684418,0.488824,0.400252
0.694375,0.493998,0.363040
0.572364,0.587173,0.432612
0.791265,0.624660,0.399769
0.624889,0.519295,0.357475
0.523329,0.384989,0.433819
0.197901,0.336201,0.695496
0.334719,0.571580,0.280801
0.199424,0.536273,0.821057
0.339482,0.394695,0.369040
-0.665749,0.666004,1.427955
0.610433,0.404053,0.548505
0.532717,0.599920,0.592009
0.577084,0.528154,0.266170
0.645580,0.463957,0.355721
0.802506,0.085922,0.632600
0.510787,0.406731,0.396244
0.538512,0.521630,0.483868
0.541564,0.522462,0.606818
0.672994,0.640227,0.560978
