alpha,phi,h
0.692713,0.914752,-0.313367
0.477277,0.587232,0.780132
0.832762,0.720047,-0.646499
0.271361,0.457512,0.409340
0.621865,0.639980,0.233743
0.943297,0.621259,-0.072970
0.692926,0.426907,0.559138
0.339921,0.118430,0.683997
0.813171,0.287188,0.343288
0.254926,0.041145,0.269308
0.554775,0.433081,0.557573
0.493055,0.487709,0.411120
0.353071,0.652004,0.637133
0.563338,0.476586,0.573018
-0.167470,-0.172768,1.581540
0.123669,0.745610,1.386459
0.502181,0.686618,0.292048
0.478312,0.381445,0.476594
0.204526,0.485882,0.775657
0.557395,0.524834,0.459344
0.091892,-0.112243,0.720502
0.950256,0.699642,-0.330164
0.436673,0.501924,0.943353
0.860254,0.145331,0.325235
0.492249,0.499696,0.361797
0.359395,0.604365,0.645097
-0.154819,0.394161,1.001291
0.297613,0.761640,0.284085
0.565249,0.673190,0.495825
0.158418,0.364046,0.554426
0.621705,0.341724,0.458229
0.627985,0.533896,0.367186
0.798142,1.087151,0.313337
0.398029,2.165888,-0.620696
0.054563,0.549110,1.057033
0.520927,0.288872,-0.077405
0.453662,0.111158,0.500219
0.692413,0.542552,0.492001
0.540800,0.460659,0.488017
0.488575,0.265539,0.648194
0.346507,0.599986,0.601198
0.539857,1.233281,0.395207
0.850896,-0.621589,0.962128
0.629165,0.669153,0.418378
0.083287,0.317273,0.872987
0.685704,0.693936,1.015547
0.471994,0.435526,0.479041
0.224245,0.827800,1.021313
0.319131,0.440306,0.503091
0.497175,0.491530,0.506163
0.217447,0.534373,1.261871
0.300495,0.547822,0.545891
0.525325,0.335957,1.021190
0.548964,0.488258,0.282375
0.337300,0.556200,0.220083
0.664378,0.380050,0.418251
0.805729,0.098685,0.670409
0.830119,0.266135,0.457844
0.294451,0.321640,0.618287
0.476019,0.549597,0.536357
0.483299,0.499306,0.324540
0.688812,0.999892,0.247373
0.649000,0.487520,0.242098
0.504533,0.651358,0.679718
0.606171,0.545406,0.305196
0.622218,0.453138,0.526217
0.653036,0.431740,0.465087
1.194427,0.500079,0.211608
0.139126,0.589044,1.043478
0.513671,0.453419,0.401392
1.313770,0.461832,-0.167134
0.370878,0.778162,0.062159
0.794739,-0.163356,0.450510
0.667413,0.575558,0.512811
0.375350,0.165253,0.624111
0.560561,0.522150,0.369587
1.206578,-0.151760,-0.162697
0.435156,0.613048,0.473119
0.250665,0.013506,0.346040
0.562720,0.550439,0.358373
0.674687,0.496248,0.405761
0.679281,0.516192,0.384173
0.616215,0.502324,0.421027
0.595179,0.540282,0.451851
0.974745,0.203993,0.035555
0.353775,0.381704,0.657251
-0.148183,-0.317983,0.967340
0.446591,0.555326,0.278382
0.274915,0.528835,0.731256
0.350708,0.429934,0.429172
-1.593889,1.031842,2.300345
0.514689,0.379348,0.592065
0.459491,0.595459,0.632785
0.382721,0.442225,0.373215
0.597150,0.555077,0.432276
0.571651,0.020837,0.908411
0.460841,0.378452,0.455050
0.313061,0.450857,0.590086
0.605739,0.660709,0.773543
0.485325,0.507072,0.665549
