alpha,phi,h
1.102643,1.467646,-0.489327
0.945597,0.715411,0.574130
1.289394,0.556805,-1.474525
0.479011,0.350850,0.325721
0.933269,1.068975,0.638090
1.046415,0.679157,-0.317464
0.662010,0.374273,0.640374
0.438321,0.151470,0.667533
0.782621,0.696309,-0.031264
0.445525,-0.154118,-0.035204
0.584176,0.457878,0.535351
0.664919,1.752212,0.967346
0.492215,0.885421,0.072820
0.574782,0.489886,0.397053
0.699405,1.083410,1.892630
0.167898,1.372884,1.552752
0.872478,1.386380,-0.262424
0.485442,0.431135,0.496897
0.391762,0.845126,0.741821
0.955804,1.081744,0.446364
-0.037185,-0.034435,0.709478
1.026040,0.493398,-0.990700
0.602429,0.581939,0.903733
1.250349,-0.021034,0.729650
0.562350,0.461466,0.400850
0.350891,0.556168,0.584383
-0.210555,0.720515,0.902245
0.160992,1.475588,-0.167861
1.445476,1.268215,-0.471952
0.014018,1.415246,0.883783
0.394760,0.177245,0.641010
1.312707,0.863688,0.483907
0.828940,0.729327,1.143709
0.905387,2.993373,-1.252658
-0.070027,1.044815,1.703419
0.647352,0.436368,-0.298826
0.400376,-0.108163,0.651763
0.816847,0.421634,0.206074
0.540428,0.472390,0.402247
0.616475,0.437144,0.572918
0.057012,0.891715,0.926918
0.909592,1.545247,0.171739
0.575160,-0.101430,1.306935
1.263602,0.923784,0.710768
0.175269,0.778015,1.026591
0.841139,1.121895,1.682923
0.374078,0.196321,0.471912
0.504172,1.228026,0.848739
1.157811,1.066677,-0.188976
0.449259,0.429934,0.432573
0.004770,0.624592,0.604285
0.109686,0.552351,0.537133
0.435189,0.934841,1.269144
0.510238,0.683762,0.528983
0.116419,0.527331,0.218642
1.520027,1.075547,0.226234
-0.229411,0.711036,1.544168
1.015692,0.760521,0.861747
0.427804,0.421591,0.501223
0.767106,1.022735,0.760292
0.472067,0.490676,0.311606
0.686748,1.167612,0.014143
0.723088,0.522298,-0.183536
0.912891,1.022041,0.321519
0.579428,0.543311,0.279025
0.447137,0.348599,0.609066
0.639100,0.384913,0.477983
1.361081,1.539338,0.109062
0.450200,1.409361,0.713776
0.902078,0.903647,0.058309
0.761789,0.623127,0.339774
1.066491,1.466301,0.196249
0.452222,0.530352,1.096429
0.449654,0.475919,0.451091
0.455025,0.164424,0.685106
0.516975,0.190079,0.214933
1.161401,-0.066749,-0.313881
0.484758,0.638347,0.637935
0.260969,-0.119928,0.475892
0.519850,0.869228,0.341699
0.679636,0.489361,0.398204
0.675101,0.818242,0.273427
0.583092,0.478124,0.542840
0.647548,0.536310,0.314073
1.869025,0.043162,-0.206882
0.474018,1.565668,0.553762
0.168604,0.318283,1.391942
0.950043,1.846456,-0.306478
0.282376,0.693274,0.183727
0.376853,0.289381,0.320550
-2.388982,1.705380,2.444334
0.513219,0.429550,0.523218
0.326364,1.172334,0.555647
0.484570,0.616934,0.333161
0.671962,0.682638,0.336585
-0.213786,0.522753,0.876325
0.373815,0.176354,0.031631
0.111268,0.886400,1.369656
0.309062,0.432229,1.103595
0.417011,0.012830,0.973093
