alpha,phi,h
1.010100,1.091972,0.073709
0.600932,0.538424,0.554071
1.083178,0.473588,-0.895715
0.301765,0.473741,0.399110
0.793432,0.885768,0.636275
0.705685,0.432486,0.383935
0.684120,0.206054,0.643921
0.544857,0.113226,0.431077
0.718748,0.660325,0.291593
0.394964,0.109619,0.013683
0.613674,0.530787,0.514521
0.600374,0.933091,0.712892
0.147547,0.416125,0.840465
0.544727,0.527047,0.612101
0.346833,0.647549,1.561502
0.272673,0.812219,1.513086
0.502393,0.623520,0.427038
0.512777,0.403033,0.442345
0.518200,0.627475,0.654130
0.736226,0.719579,0.470597
0.099737,0.177380,0.632065
1.092495,0.843460,-0.599570
0.647543,0.491430,0.728202
0.881911,0.194308,0.295549
0.577771,0.352394,0.415829
0.431181,0.606773,0.580217
0.364211,0.672198,0.936821
0.108927,0.360479,0.549474
0.765571,0.832282,0.425698
0.628419,0.524960,0.430910
0.667897,0.349933,0.435705
0.589933,0.839448,0.602901
0.839845,0.617836,0.957892
0.380724,2.129546,-0.521613
0.088714,1.047710,1.468151
0.589442,0.377845,0.014896
0.439540,-0.021777,0.593200
0.984326,0.650653,0.533004
0.614231,0.527475,0.394400
0.665226,0.382884,0.544429
0.228810,1.208892,0.804241
0.653753,1.275700,0.197805
0.514936,0.451006,0.589273
0.948155,0.784630,0.263500
0.210313,0.442197,0.999463
0.767581,0.836674,1.177928
0.593364,0.405282,0.312524
0.360345,1.010215,0.857402
0.950925,1.030850,0.107122
0.563568,0.509413,0.459285
0.302081,0.521858,1.080190
0.312268,0.534172,0.542629
0.567951,0.667264,0.818515
0.769787,0.691240,0.431493
0.494909,0.563095,0.284434
0.769620,0.502188,0.335371
0.074100,0.576106,1.240993
0.652680,0.386475,0.475797
0.489913,0.447665,0.407106
0.556265,0.690792,0.643861
0.488555,0.517424,0.274212
0.826353,1.086529,0.143604
0.651680,0.458527,0.352754
0.681617,0.808266,0.768212
0.659568,0.564134,0.236327
0.652283,0.431010,0.489950
0.655132,0.428431,0.459349
1.210727,1.209726,-0.008348
0.279601,1.106918,1.374870
0.829389,0.821200,0.270971
0.703182,0.421512,0.218733
0.639843,1.004784,0.245166
0.338347,0.600031,0.824432
0.688319,0.560356,0.413826
0.518440,0.202316,0.551698
0.571198,0.530718,0.374749
1.058683,0.033944,-0.085134
0.377723,0.550137,0.483773
0.299816,-0.053968,0.615627
0.469455,0.689686,0.388053
0.683071,0.490034,0.399718
0.716773,0.727791,0.276492
0.572897,0.589987,0.434558
0.663499,0.517821,0.363159
1.101277,0.401879,0.008540
0.574886,0.491384,0.888917
0.140691,0.142216,1.094863
0.785246,1.329336,0.212843
0.445550,0.885319,0.723527
0.470596,0.542874,0.542599
-1.863674,1.412574,1.663328
0.610150,0.417182,0.546995
0.322582,0.652604,0.794958
0.650612,0.568614,0.475628
0.606618,0.531482,0.474108
-0.046369,0.323176,1.295967
0.508526,0.405664,0.399826
0.290612,0.587841,0.776087
0.601638,0.667999,0.815155
0.474401,0.570854,0.715342
