alpha,phi,h
1.171984,1.450737,-0.285905
1.116744,1.183929,0.386236
1.145701,1.327689,-2.263191
0.211332,0.845177,0.483283
0.830636,1.030947,0.598353
0.785364,0.641671,0.058567
0.670345,0.743845,0.511871
0.194472,0.589636,1.067812
1.172903,1.097254,0.282596
0.560370,0.066516,-0.552311
0.401310,0.286847,0.644042
0.594420,2.356786,1.142729
0.384923,0.829345,0.617663
0.475416,0.597205,0.507576
0.323357,1.040222,2.270852
0.127807,1.771683,1.513999
0.779091,1.180853,0.109613
0.588548,0.698756,0.226605
0.324154,0.750925,0.825897
0.577156,1.047547,0.366460
-0.747368,0.268057,1.162589
1.080444,0.979883,-1.374572
0.892337,0.735952,0.992181
1.120656,0.388994,0.856935
0.402867,0.654757,0.302658
0.361261,0.577926,0.586055
0.209716,1.024224,0.574329
0.066503,1.255692,0.034715
1.446511,1.151331,-0.114695
0.215456,1.116705,0.766500
0.810597,0.931471,0.528224
1.218675,1.085037,0.635761
0.379171,1.687813,0.457887
1.093619,3.588815,-1.736439
-0.245010,1.023012,1.808879
0.743433,0.992835,-0.048667
0.293142,-0.542042,0.896284
0.854046,0.425134,-0.009566
0.556335,0.438622,0.583697
0.635360,1.090026,0.623830
-0.173870,1.311393,0.676269
0.711702,2.159582,0.934432
0.420470,-0.234253,2.037793
1.371549,0.870245,1.113430
-0.198893,1.362860,1.319497
0.873755,1.163602,1.698770
0.415321,0.130020,0.509917
0.572476,1.553210,0.731777
2.574296,1.877005,-0.697337
0.457292,0.476734,0.534126
-0.300355,0.971554,1.167365
0.393543,0.722878,0.480972
0.144237,0.877190,0.926680
-0.415153,0.823206,0.663651
-0.424982,0.645859,0.050905
1.156416,1.822826,0.690784
-0.608939,0.928649,1.963349
1.007854,1.130606,1.417716
0.336292,0.383700,0.605944
1.367711,1.313769,1.460598
0.332136,0.368569,0.520803
0.681916,1.768264,-0.249805
0.692065,0.516860,-0.087086
1.232055,1.430809,-0.480669
0.568405,0.574047,0.203251
0.219042,0.521299,0.749607
0.403703,-0.018527,0.645476
1.511016,2.554905,0.392254
0.488456,1.946514,0.841087
0.874889,1.032756,0.322661
1.145944,0.999826,0.111377
1.025903,1.964952,0.257116
0.178263,0.813204,1.380877
0.285207,0.529255,0.787421
-0.049927,0.002664,0.399767
0.464941,0.196409,0.164422
1.235614,-0.193943,0.051974
0.073477,0.456348,0.767749
0.264895,-0.020439,0.783355
0.652127,1.172668,0.225770
0.675319,0.494721,0.397192
0.702661,0.813196,0.385550
0.476120,0.636694,0.688778
0.639849,0.410922,0.289413
2.122658,0.046844,-0.366127
0.454534,1.769662,0.553455
0.082427,0.450281,1.568328
1.220428,2.205812,-0.236427
0.360863,0.820816,0.344533
0.232644,0.167449,0.529430
-3.083093,2.067269,2.968580
0.408100,0.232243,0.668185
0.265526,0.954515,0.914104
0.495408,0.973407,0.498433
0.594933,0.745344,0.463426
-0.090357,0.931068,1.153951
0.302605,0.258407,0.508035
-0.127289,0.997757,1.812241
0.867069,1.127012,1.119137
0.408879,0.298522,0.913197
