alpha,phi,h
0.653639,0.865867,0.284275
0.456171,0.559989,0.623334
0.662821,0.364014,0.354466
0.179537,0.324366,0.572413
0.705291,0.568325,0.443828
0.639959,0.417179,0.473920
0.687062,0.416364,0.556488
0.504263,0.364998,0.484628
0.656393,0.468867,0.309402
0.433471,0.214406,0.258352
0.545587,0.147492,0.589362
0.536384,1.177998,0.702644
0.354499,0.495095,0.585870
0.581325,0.500024,0.562738
0.171754,0.469407,0.590052
0.509179,0.903190,0.790484
0.478368,0.573750,0.476592
0.550905,0.464367,0.466445
0.486267,0.505028,0.509402
0.561593,0.521027,0.458473
0.482599,0.407717,0.535614
0.609201,0.564092,0.536258
0.752003,0.559053,0.571524
0.907317,-0.036456,0.362085
0.488764,0.501369,0.360796
0.254258,0.567767,0.789723
0.629401,0.550567,0.596558
0.416133,0.430625,0.621159
0.595362,0.642530,0.484490
0.368395,0.439798,0.417496
0.668931,0.349045,0.427571
0.634102,0.599060,0.434317
0.768613,1.002920,0.319076
0.703025,1.910876,-0.355665
0.367237,0.416933,0.580430
0.489132,0.392178,0.422377
0.540754,0.407892,0.309992
0.794493,0.644643,0.603756
0.616239,0.529052,0.391013
0.603026,0.392573,0.564295
0.548807,0.766721,0.363951
0.330150,0.638649,0.688337
0.617839,0.517201,0.323835
0.440027,0.451900,0.530465
0.395966,0.495583,0.550480
0.943427,0.695771,0.779832
0.620406,0.628047,0.476973
0.618312,0.559549,0.397323
0.330838,0.429264,0.512273
0.546052,0.443890,0.536850
0.173430,0.469428,0.670466
0.299939,0.534741,0.553129
0.508333,0.547975,0.510894
0.608877,0.428822,0.354221
0.356651,0.561625,0.165316
0.627312,0.430881,0.390779
0.584005,0.330810,0.594322
0.744402,0.427330,0.412378
0.484376,0.442478,0.428569
0.635497,0.576856,0.378668
0.483080,0.544634,0.290845
0.589866,0.523351,0.470987
0.633992,0.473501,0.331115
0.630282,0.680611,0.380295
0.645399,0.568235,0.248825
0.662301,0.436759,0.482067
0.645255,0.429064,0.467882
0.751512,0.403280,0.319907
0.292750,0.709455,0.529392
0.569727,0.449429,0.358588
0.531697,0.264834,0.326236
0.557690,0.685162,0.332292
0.346722,0.393903,0.555193
0.577226,0.554541,0.210569
0.277514,0.363333,0.118598
0.522147,0.507931,0.372340
0.960432,0.198003,0.367256
0.497844,0.649951,0.454200
0.466746,0.505286,0.463249
0.562348,0.558774,0.358625
0.672962,0.498372,0.407884
0.692359,0.514115,0.377403
0.561144,0.590914,0.412240
0.668500,0.509159,0.373964
0.544934,0.467312,0.409955
0.421269,0.279309,0.674986
-0.165703,0.318289,0.960031
0.322139,0.564999,0.283232
0.346049,0.507608,0.696556
0.527687,0.487403,0.390423
-0.984292,0.720475,1.666782
0.536417,0.394135,0.571250
0.617793,0.675606,0.648933
0.556083,0.201270,0.439530
0.502122,0.565395,0.487113
0.527472,0.347508,0.531832
0.336498,0.296480,0.583825
0.515430,0.602501,0.466724
0.300973,0.344423,0.915793
0.564763,0.416686,0.645197
