alpha,phi,h
0.889130,1.171653,-0.081835
0.640349,0.489857,0.570655
1.108340,0.684876,-0.852794
0.517522,0.537689,0.271993
0.825535,0.765866,0.480559
0.765211,0.477019,0.257850
0.715454,0.282243,0.659020
0.388584,0.227478,0.710514
0.843709,0.621935,0.187300
0.528141,0.067301,-0.198740
0.634990,0.503848,0.502968
0.488946,1.695956,0.669929
0.510383,0.923218,0.301591
0.545337,0.556022,0.571311
0.135445,0.027892,1.301484
0.423652,1.278640,1.238188
0.685193,0.989227,0.076827
0.456669,0.413019,0.500423
0.443578,0.350218,0.803378
0.836958,1.170068,0.515492
-0.414885,0.034855,0.841600
1.087599,0.670575,-0.293696
0.874447,0.541063,0.820161
1.271097,-0.560424,0.620632
0.581030,0.376835,0.457435
0.470894,0.606036,0.487373
0.539900,0.902393,0.477555
0.301745,0.810155,0.363766
1.283068,1.055962,-0.147410
0.145345,1.197055,0.723901
0.394675,0.143273,0.646152
1.382079,0.679510,0.316362
0.737935,0.273646,1.137173
0.771586,2.041893,-0.422667
0.181452,1.148520,1.040258
0.623586,0.469659,-0.124935
0.493269,0.192350,0.435481
0.989107,0.238958,0.323629
0.619560,0.525268,0.383347
0.590038,0.387799,0.578833
0.243729,0.986725,0.863722
0.707253,1.419369,0.342169
0.753685,-0.188107,1.155585
1.146267,0.993376,0.317791
0.204861,1.026826,0.953310
0.823096,1.015105,1.478812
0.702554,0.374059,0.223642
0.661622,1.041650,0.446278
1.163886,0.922910,0.132866
0.473982,0.212550,0.752448
-0.098443,0.681633,0.352746
0.193891,0.550759,0.527854
0.441889,0.560208,0.969459
0.761125,0.686899,0.435567
0.201382,0.509779,0.151452
1.565888,0.227131,0.105311
-0.301021,0.789861,1.550177
0.553657,0.288590,0.712826
0.486654,0.458207,0.491665
1.016748,1.075551,0.903976
0.471857,0.464576,0.335755
0.613013,1.155157,0.230965
0.754626,0.481642,-0.287695
0.992259,1.164929,-0.165060
0.591183,0.543702,0.277396
0.575137,0.422690,0.599427
0.596564,0.278962,0.517719
1.116265,1.790220,0.485452
0.458659,1.391298,0.698991
0.997879,0.942852,0.144066
0.735521,0.449099,0.198699
1.141682,1.592526,0.557569
0.204463,0.473529,0.800301
0.538518,0.518841,0.379713
0.455765,0.177504,0.571604
0.636929,0.241862,0.325313
1.022977,0.139599,-0.293206
0.396745,0.519507,0.577029
0.361045,0.166042,0.389290
0.459866,0.709487,0.387821
0.681997,0.489672,0.395044
0.781707,0.835230,0.319825
0.647789,0.451826,0.422278
0.624790,0.402972,0.300225
1.132946,0.006893,0.174236
0.535742,1.021358,0.556020
0.161057,0.253165,1.120664
0.883053,1.414123,0.242616
0.208990,0.753858,0.544076
0.349241,0.407055,0.385246
-1.964254,1.509269,2.052506
0.578306,0.416456,0.544988
0.421798,0.723472,0.557656
0.710766,0.683131,0.481710
0.607940,0.536635,0.458602
0.049361,0.307932,0.750032
0.577398,0.000643,0.454292
0.332577,0.582211,0.724510
0.628574,0.735485,0.880772
0.448258,0.061963,0.956140
