alpha,phi,h
0.875048,1.092660,0.111790
0.456323,0.564660,0.621086
0.808829,0.349997,0.008056
0.582830,0.501803,0.288454
0.868354,0.767370,0.425786
0.656175,0.405984,0.481824
0.615719,0.519840,0.701750
0.460104,0.365734,0.538662
0.658483,0.466685,0.309110
0.341215,0.082454,0.253308
0.582712,0.574380,0.541599
0.487157,0.808526,0.486070
0.219850,0.439000,0.955185
0.596851,0.534222,0.543708
0.350065,-0.202443,1.400970
0.388167,0.645840,0.861924
0.790507,1.017102,0.232534
0.602596,0.523673,0.467853
0.640963,0.052145,0.815798
0.386256,0.615617,0.495232
-0.551168,0.185140,1.087489
0.610106,0.571251,0.231711
0.959424,0.168511,1.035478
0.626979,0.351088,0.302916
0.489821,0.503911,0.365973
0.275739,0.577538,0.739748
0.559316,0.674105,0.764054
0.426329,0.445470,0.611627
0.846011,0.947359,0.455189
0.757263,0.531970,0.512374
0.694488,0.376578,0.410306
0.672039,0.908456,0.553981
0.883428,1.037049,0.613582
0.293122,2.673180,-0.856761
0.074075,0.996901,1.148816
0.643704,0.822992,0.460225
0.513496,0.302650,0.372096
0.802602,0.632034,0.575980
0.615762,0.527527,0.393038
0.614505,0.402350,0.561069
0.360740,1.122582,0.492647
0.592960,1.426024,0.480566
0.325739,0.538345,0.624547
0.555473,-0.073512,0.583787
0.124541,0.432806,0.850646
0.943086,0.817694,0.898436
0.610379,0.637540,0.485043
0.643993,0.605224,0.360052
0.501788,0.600374,0.531402
0.586167,0.557294,0.445231
0.413872,-0.113305,0.748063
0.305684,0.550824,0.555583
0.601536,0.643745,0.532011
0.605047,0.435704,0.352560
0.248202,0.573317,0.003747
0.625553,0.436461,0.401666
-0.013437,0.710640,1.170611
0.883348,0.883918,0.735854
0.578159,0.521106,0.352624
0.615735,0.575918,0.386563
0.492513,0.542592,0.285657
0.780072,1.036419,0.227399
0.645612,0.476013,0.364828
0.565987,1.071011,0.408320
0.656384,0.571048,0.255067
0.660299,0.441704,0.481556
0.696183,0.461536,0.507599
1.180918,1.815937,0.508786
-0.001681,0.804272,1.280664
0.668253,0.634029,0.354126
1.017722,0.230982,0.415867
1.074365,1.238706,0.645486
0.251346,0.416897,0.801124
0.683706,0.572346,0.417443
0.275029,0.317775,0.076117
0.565639,0.524739,0.375024
0.911612,0.162319,0.462266
0.492537,0.653878,0.456711
0.090767,0.722575,0.779824
0.559276,0.560936,0.361130
0.669865,0.501674,0.409455
0.701001,0.537459,0.376897
0.617090,0.540022,0.365852
0.672216,0.512719,0.368709
0.997978,0.803863,0.082022
0.478448,0.147300,0.987848
-0.352871,0.009631,1.091600
0.612757,1.043471,0.294983
0.440342,0.765490,0.681911
0.394538,0.466573,0.584343
-1.226416,0.996770,1.739398
0.592759,0.483941,0.528745
0.708633,0.813317,0.843475
0.583748,0.155537,0.492190
0.595557,0.562739,0.441208
0.283092,0.439441,0.945258
0.523372,0.427989,0.403543
0.385687,0.502384,0.530317
0.331980,0.370577,0.882827
0.498334,0.515354,0.655407
