alpha,phi,h
0.732496,0.975355,0.188083
0.479516,0.590291,0.551847
0.948013,0.455152,-0.390281
0.506259,0.480264,0.299867
0.839917,0.776529,0.486791
0.785673,0.489207,0.225231
0.698047,0.471184,0.585857
0.456409,0.366563,0.552515
0.800213,0.591166,0.213811
0.422142,0.189397,0.052337
0.637162,0.501424,0.499879
0.569963,1.456377,0.785787
0.435066,0.753343,0.444994
0.562993,0.529040,0.584382
0.098909,0.163937,0.994383
0.573594,1.100817,0.895267
0.396076,0.603646,0.262664
0.669197,0.684286,0.473889
0.561743,0.321131,0.609857
0.664377,0.751465,0.425651
0.177529,0.255720,0.598819
0.938590,0.804572,0.227022
0.798828,0.645164,0.554008
0.983926,-0.322347,0.592361
0.583461,0.367665,0.453610
0.398651,0.605396,0.611986
0.603407,0.958356,0.296683
0.280575,0.416185,0.722555
0.631114,0.615659,0.463657
0.306312,0.733454,0.470042
0.492573,0.207617,0.568391
0.812846,0.540091,0.377819
0.861857,0.724395,0.940024
0.765811,2.139182,-0.656203
0.177650,0.840528,1.139357
0.606545,0.343917,-0.040907
0.549769,0.361465,0.318058
0.742382,0.573098,0.417326
0.606544,0.514197,0.398020
0.574720,0.385119,0.582096
0.357726,0.570972,0.878207
0.615269,1.354733,0.382468
0.578606,0.645476,0.322580
0.830505,0.511191,0.484878
0.453926,0.156886,0.837606
0.786433,0.740434,0.895498
0.595653,0.595488,0.299817
0.719378,0.797189,0.255168
0.705402,0.765626,0.270777
0.526844,0.296582,0.658647
0.135336,0.363479,0.473768
0.128364,0.539683,0.567859
0.558357,0.610619,0.643193
0.559760,0.416184,0.383826
0.293971,0.492810,0.121158
0.592332,0.471835,0.519691
0.468126,0.341078,0.475087
0.741585,0.466346,0.337097
0.506625,0.436231,0.449687
0.875112,0.865387,0.527714
0.480457,0.529711,0.274905
0.808053,1.012920,0.185819
0.660601,0.484934,0.224576
0.834341,0.864092,0.392540
0.607696,0.546299,0.276110
0.615671,0.370323,0.627887
0.638617,0.380094,0.477476
1.084547,1.220312,0.279017
0.530624,0.514520,1.139384
0.577079,0.463871,0.320345
0.575980,0.304641,0.287223
0.875330,1.001708,0.481837
0.320205,0.456337,0.626241
0.649785,0.573363,0.308801
0.481591,0.276847,0.310387
0.523525,0.510551,0.368759
0.922312,0.248248,-0.085972
0.342738,0.520592,0.497340
0.274997,0.240232,0.627040
0.566895,0.552299,0.347302
0.684041,0.487091,0.397751
0.718068,0.645816,0.411441
0.664404,0.449401,0.402135
0.625363,0.559868,0.218833
0.743867,0.398380,0.256997
0.576813,0.779234,0.667853
0.163256,0.412301,1.000804
0.709417,1.176023,0.242766
0.221658,0.573943,0.654591
0.338894,0.394044,0.381268
-1.522594,1.421705,1.401540
0.611298,0.400187,0.552096
0.545056,0.573899,0.546688
0.648440,0.361553,0.460100
0.593088,0.550061,0.438327
0.295665,0.349989,0.824768
0.513048,0.053172,0.509521
0.535377,0.588485,0.437260
0.580229,0.638495,0.777198
0.426504,0.433067,0.670737
