alpha,phi,h
0.949040,1.298071,-0.304341
0.766248,0.821371,0.369416
1.123855,0.634585,-1.238114
0.312572,0.364683,0.418128
0.729492,0.708762,0.324410
0.939560,0.601639,-0.047431
0.664149,0.437624,0.589463
0.397222,0.069957,0.620937
0.669825,0.491533,0.289153
0.359561,0.108178,-0.073067
0.626286,0.509978,0.508134
0.583176,1.055166,0.467641
0.292403,0.595469,0.282126
0.559263,0.458347,0.522175
0.186314,0.040462,1.101241
0.350830,0.967763,1.126720
0.398416,0.733530,0.071259
0.491914,0.391870,0.472861
0.541741,0.460025,0.556521
0.554472,0.542260,0.466360
0.139522,0.109829,0.709343
1.070722,1.064726,-0.397301
0.695074,0.575482,0.651423
0.863711,0.226644,0.278819
0.486242,0.504366,0.357733
0.424149,0.637941,0.579677
0.063220,0.473935,0.931512
0.279375,0.948695,0.264407
0.897494,0.844334,0.039501
0.487777,0.517105,0.380217
0.561352,0.292577,0.479632
0.707104,0.744088,0.404310
0.784024,1.311894,0.436179
0.373691,2.153414,-0.526734
0.055569,0.698780,1.151948
0.655327,0.544515,-0.373084
0.488223,0.200393,0.436013
1.015211,0.609241,0.545736
0.570319,0.530786,0.297616
0.477955,0.363919,0.592214
0.188613,1.186303,0.691129
0.897098,1.595438,-0.234870
0.559580,0.312048,0.804881
0.997757,0.881514,0.237631
0.380795,0.446994,0.591949
0.955992,0.878373,1.100695
0.449810,0.633185,0.321547
0.560550,0.615775,0.409142
0.422043,0.490584,0.434427
0.450849,0.469519,0.539148
0.270561,0.271508,1.028736
0.194924,0.582421,0.442117
0.554134,0.588625,0.568915
0.533782,0.430768,0.417178
0.458284,0.566161,0.248380
0.702151,0.502637,0.458510
0.445901,0.371343,0.881659
0.712665,0.327270,0.486067
0.417390,0.406299,0.487722
0.416390,0.508899,0.599531
0.443563,0.168398,0.575208
0.797875,1.234496,0.001910
0.692181,0.519590,0.023032
0.756221,0.882237,0.840484
0.655901,0.567183,0.241881
0.634813,0.469692,0.452830
0.656196,0.430595,0.462624
1.035878,0.770569,0.188413
0.307045,0.975979,1.188617
0.705232,0.716468,0.031525
0.529501,0.265960,0.323253
0.423434,0.834503,0.056494
0.299022,0.396554,0.644207
0.681446,0.538253,0.516771
0.345718,0.185304,0.503047
0.527466,0.332484,0.209636
1.120080,-0.042622,-0.134945
0.369265,0.571405,0.487037
0.195805,0.539247,0.182749
0.557441,0.558202,0.359293
0.666394,0.500592,0.405895
0.667250,0.509621,0.389222
0.578287,0.608408,0.354952
0.635408,0.546922,0.292360
0.865739,0.298562,0.139625
0.462138,0.624126,0.622705
-0.154148,-0.036401,1.072697
0.713587,1.201616,0.197973
0.114867,0.579031,0.847573
0.325605,0.416087,0.476735
-1.668165,1.345510,2.118757
0.459757,0.301613,0.616431
0.519211,0.575544,0.552106
0.442024,0.779356,0.476605
0.599227,0.560085,0.431782
0.314933,0.380751,0.754831
0.534005,0.437275,0.292122
0.327926,0.449780,0.559434
0.199856,0.276832,1.077264
0.354377,0.404709,0.729752
